AB56 2PR,57.70076,-2.90046
AB56 2PS,57.69979,-2.89926
AB56 2PT,57.69892,-2.90145
AB56 2PU,57.69934,-2.90076
AB56 2PW,57.69971,-2.90114
AB56 2PX,57.69714,-2.90473
AB56 2PY,57.69793,-2.89866
AB56 2PZ,57.69771,-2.89988
AB56 2QA,57.69782,-2.90726
AB56 2QB,57.69697,-2.90697
AB56 2QD,57.69654,-2.90792
AB56 2QE,57.69878,-2.89742
AB56 2QF,57.69859,-2.89862
AB56 2QG,57.69825,-2.89731
AB56 2QH,57.69713,-2.8981
AB56 2QJ,57.69683,-2.90304
AB56 2QL,57.6963,-2.90323
AB56 2QN,57.66445,-3.013
AB56 2QP,57.66404,-3.01249
AB56 2QQ,57.66489,-3.01194
AB56 2QR,57.66479,-3.00939
AB56 2QS,57.66378,-3.01553
AB56 2QT,57.66351,-3.02379
AB56 2QU,57.69579,-2.90805
AB56 2QW,57.69577,-2.90729
AB56 2QX,57.66305,-3.0117
AB56 2QY,57.69562,-2.90878
AB56 2QZ,57.69461,-2.90799
AB56 2RA,57.66268,-3.01595
AB56 2RB,57.66142,-3.01848
AB56 2RD,57.66119,-3.01457
AB56 2RE,57.69595,-2.91037
AB56 2RF,57.69574,-2.91001
AB56 2RG,57.66393,-3.01376
AB56 2RH,57.66372,-3.01285
AB56 2RJ,57.66179,-3.01584
AB56 2RL,57.69158,-2.81939
AB56 2RN,57.68987,-2.81558
AB56 2RP,57.6914,-2.81689
AB56 2RQ,57.69273,-2.82001
AB56 2RR,57.69081,-2.81975
AB56 2RS,57.69073,-2.82043
AB56 2RT,57.68982,-2.8195
AB56 2RU,57.66482,-3.01142
AB56 2RW,57.66491,-3.01092
AB56 2RX,57.68803,-2.81829
AB56 2RY,57.66353,-3.01866
AB56 2RZ,57.66335,-3.02031
AB56 2SA,57.69084,-2.82151
AB56 2SB,57.6915,-2.8239
AB56 2SD,57.69151,-2.82662
AB56 2SE,57.66295,-3.02132
AB56 2SF,57.66306,-3.02258
AB56 2SG,57.69062,-2.8178
AB56 2SH,57.69052,-2.81835
AB56 2SJ,57.69202,-2.82719
AB56 2SL,57.69199,-2.82596
AB56 2SN,57.69206,-2.82398
AB56 2SP,57.69176,-2.82973
AB56 2SQ,57.68855,-2.81396
AB56 2SR,57.68456,-2.81424
AB56 2SS,57.67944,-2.80202
AB56 2ST,57.67819,-2.80289
AB56 2SU,57.692,-2.82068
AB56 2SW,57.6917,-2.82089
AB56 2SX,57.67486,-2.80517
AB56 2SY,57.69249,-2.82037
AB56 2SZ,57.69144,-2.81808
AB56 2TA,57.67029,-2.80014
AB56 2TB,57.67408,-2.78037
AB56 2TD,57.67311,-2.77894
AB56 2TE,57.6908,-2.81554
AB56 2TF,57.69054,-2.81691
AB56 2TG,57.69164,-2.81502
AB56 2TH,57.69253,-2.81598
AB56 2TJ,57.66752,-2.76536
AB56 2TL,57.6638,-3.01699
AB56 2TN,57.66649,-2.77545
AB56 2TP,57.6608,-2.79767
AB56 2TQ,57.65556,-2.81035
AB56 2TR,57.64824,-2.81071
AB56 2TS,57.64048,-2.80069
AB56 2TT,57.6369,-2.80773
AB56 2TU,57.69264,-2.81437
AB56 2TW,57.69264,-2.81321
AB56 2TX,57.64107,-2.81244
AB56 2TY,57.69327,-2.81588
AB56 2TZ,57.69325,-2.814
AB56 2UA,57.64231,-2.82539
AB56 2UB,57.63838,-2.83173
AB56 2UD,57.6351,-2.84093
AB56 2UE,57.69344,-2.81939
AB56 2UF,57.69333,-2.81874
AB56 2UG,57.68847,-2.81751
AB56 2UH,57.63265,-2.83485
AB56 2UJ,57.63017,-2.84603
AB56 2UL,57.62712,-2.84319
AB56 2UN,57.62288,-2.85135
AB56 2UP,57.62098,-2.84539
AB56 2UQ,57.6096,-2.84766
AB56 2UR,57.61745,-2.84297
AB56 2US,57.62195,-2.82322
AB56 2UT,57.62793,-2.81769
AB56 2UU,57.68995,-2.81793
AB56 2UW,57.6889,-2.81893
AB56 2UX,57.63279,-2.8249
AB56 2UY,57.68853,-2.82072
AB56 2UZ,57.68785,-2.82038
AB56 2WA,57.69356,-2.81409
AB56 2WD,57.69002,-2.8186
AB56 2WE,57.69156,-2.82332
AB56 2XA,57.69249,-2.83988
AB56 2XB,57.69371,-2.85289
AB56 2XD,57.69066,-2.84723
AB56 2XE,57.6894,-2.82043
AB56 2XF,57.6886,-2.82129
AB56 2XG,57.69006,-2.82151
AB56 2XH,57.69046,-2.8224
AB56 2XJ,57.68499,-2.84288
AB56 2XL,57.64379,-2.92577
AB56 2XN,57.68064,-2.82265
AB56 2XP,57.67713,-2.82016
AB56 2XQ,57.67441,-2.81245
AB56 2XR,57.66177,-2.80736
AB56 2XS,57.65613,-2.82342
AB56 2XT,57.66171,-2.83228
AB56 2XU,57.65358,-2.83821
AB56 2XW,57.68398,-2.82913
AB56 2XX,57.64903,-2.82195
AB56 2XY,57.69055,-2.83143
AB56 2XZ,57.68622,-2.81572
AB56 2YA,57.63567,-2.83001
AB56 2YB,57.63945,-2.83323
AB56 2YD,57.63882,-2.8433
AB56 2YE,57.63384,-2.85209
AB56 2YF,57.68761,-2.81664
AB56 2YG,57.69245,-2.81836
AB56 2YH,57.63912,-2.85186
AB56 2YJ,57.64126,-2.84866
AB56 2YL,57.64384,-2.85735
AB56 2YN,57.64102,-2.86929
AB56 2YP,57.63272,-2.86846
AB56 2YQ,57.63809,-2.87194
AB56 2YR,57.64373,-2.85009
AB56 2YS,57.64562,-2.85196
AB56 2YT,57.65049,-2.86406
AB56 2YU,57.65009,-2.86716
AB56 2YW,57.69228,-2.81793
AB56 2YX,57.64818,-2.87858
AB56 2YY,57.65897,-2.83892
AB56 2YZ,57.69371,-2.85289
AB56 2ZA,57.69577,-2.90553
AB56 2ZB,57.69837,-2.90011
