CA14 3FE,54.63008,-3.56781
CA14 3FF,54.63139,-3.56758
CA14 3FG,54.6318,-3.56738
CA14 3FJ,54.63215,-3.56896
CA14 3FP,54.63871,-3.56628
CA14 3FT,54.64238,-3.54547
CA14 3GA,54.63813,-3.54624
CA14 3GD,54.63393,-3.54949
CA14 3GE,54.64334,-3.5618
CA14 3GF,54.63393,-3.54949
CA14 3GG,54.63393,-3.54949
CA14 3GH,54.64334,-3.5618
CA14 3GJ,54.64333,-3.56176
CA14 3GL,54.64334,-3.5618
CA14 3GN,54.64334,-3.5618
CA14 3GP,54.63393,-3.54949
CA14 3GQ,54.64334,-3.5618
CA14 3GR,54.64334,-3.5618
CA14 3GS,54.64316,-3.54724
CA14 3HA,54.63868,-3.54662
CA14 3HB,54.63919,-3.5467
CA14 3HD,54.63933,-3.54593
CA14 3HE,54.63944,-3.54601
CA14 3HF,54.63775,-3.54344
CA14 3HG,54.6331,-3.54077
CA14 3HP,54.63573,-3.54062
CA14 3HQ,54.63264,-3.54025
CA14 3HR,54.63588,-3.53917
CA14 3HS,54.63494,-3.54054
CA14 3HT,54.63498,-3.53938
CA14 3HU,54.63545,-3.53779
CA14 3HW,54.63671,-3.54016
CA14 3HX,54.63423,-3.54154
CA14 3HY,54.63614,-3.54141
CA14 3HZ,54.63535,-3.54305
CA14 3JA,54.63481,-3.5445
CA14 3JB,54.6343,-3.54393
CA14 3JD,54.63452,-3.54234
CA14 3JE,54.63542,-3.54106
CA14 3JF,54.63504,-3.54256
CA14 3JG,54.63922,-3.54015
CA14 3JH,54.63891,-3.53967
CA14 3JQ,54.63664,-3.53791
CA14 3JR,54.63499,-3.54837
CA14 3JS,54.63447,-3.54813
CA14 3JT,54.6354,-3.54645
CA14 3JU,54.63686,-3.54509
CA14 3JX,54.63645,-3.5445
CA14 3JY,54.63452,-3.54971
CA14 3JZ,54.63374,-3.55083
CA14 3LA,54.63325,-3.55095
CA14 3LB,54.63373,-3.54914
CA14 3LD,54.6335,-3.55211
CA14 3LE,54.63218,-3.55308
CA14 3LF,54.63143,-3.55293
CA14 3LG,54.63137,-3.55226
CA14 3LH,54.63289,-3.55213
CA14 3LJ,54.63206,-3.55214
CA14 3LL,54.6303,-3.55237
CA14 3LN,54.63071,-3.55302
CA14 3LP,54.6312,-3.55358
CA14 3LQ,54.63281,-3.55151
CA14 3LR,54.63262,-3.5542
CA14 3LS,54.63233,-3.55389
CA14 3LT,54.63318,-3.55284
CA14 3LU,54.63406,-3.55256
CA14 3LW,54.63094,-3.5534
CA14 3LX,54.63419,-3.55142
CA14 3LY,54.63468,-3.55028
CA14 3ND,54.63826,-3.53605
CA14 3NE,54.63738,-3.53876
CA14 3NF,54.63649,-3.5415
CA14 3NG,54.63594,-3.54337
CA14 3NH,54.63501,-3.54618
CA14 3NJ,54.63337,-3.54832
CA14 3NL,54.63335,-3.54765
CA14 3NN,54.63273,-3.54858
CA14 3NP,54.63178,-3.55176
CA14 3NQ,54.63554,-3.5445
CA14 3NR,54.63103,-3.55206
CA14 3NS,54.63101,-3.55139
CA14 3NT,54.63185,-3.55059
CA14 3NU,54.63156,-3.55072
CA14 3NW,54.63231,-3.55045
CA14 3NX,54.63197,-3.54963
CA14 3NY,54.6314,-3.54989
CA14 3NZ,54.63118,-3.54873
CA14 3PA,54.63098,-3.54758
CA14 3PB,54.63088,-3.54945
CA14 3PD,54.63041,-3.54863
CA14 3PE,54.63309,-3.54569
CA14 3PG,54.63405,-3.54454
CA14 3PH,54.63273,-3.54655
CA14 3PJ,54.6316,-3.54619
CA14 3PL,54.63205,-3.54745
CA14 3PP,54.63037,-3.55076
CA14 3PR,54.63077,-3.55044
CA14 3PS,54.62984,-3.54991
CA14 3PT,54.63184,-3.54774
CA14 3PU,54.63224,-3.54699
CA14 3PW,54.63107,-3.55095
CA14 3PX,54.63188,-3.54704
CA14 3PY,54.63255,-3.54733
CA14 3PZ,54.63201,-3.54852
CA14 3QA,54.62964,-3.55072
CA14 3QB,54.63006,-3.55083
CA14 3QD,54.62924,-3.55086
CA14 3QE,54.62962,-3.55027
CA14 3QF,54.62912,-3.55021
CA14 3QG,54.62837,-3.54953
CA14 3QH,54.62823,-3.55039
CA14 3QJ,54.62925,-3.54999
CA14 3QP,54.63529,-3.55173
CA14 3QQ,54.62797,-3.54998
CA14 3QR,54.63392,-3.5546
CA14 3QS,54.63371,-3.55416
CA14 3QT,54.63484,-3.55217
CA14 3QU,54.63161,-3.5558
CA14 3QX,54.63092,-3.55687
CA14 3QY,54.63098,-3.55616
CA14 3QZ,54.63031,-3.55595
CA14 3RA,54.62921,-3.55706
CA14 3RB,54.6282,-3.55843
CA14 3RD,54.63019,-3.55714
CA14 3RE,54.63011,-3.55763
CA14 3RF,54.62982,-3.5575
CA14 3RG,54.62952,-3.55786
CA14 3RH,54.6299,-3.55309
CA14 3RJ,54.62933,-3.55393
CA14 3RL,54.62948,-3.55313
CA14 3RN,54.62878,-3.55863
CA14 3RP,54.63007,-3.55346
CA14 3RQ,54.62969,-3.55404
CA14 3RR,54.63089,-3.55407
CA14 3RS,54.62993,-3.55523
CA14 3RT,54.62995,-3.55414
CA14 3RU,54.62919,-3.5519
CA14 3RW,54.62947,-3.55197
CA14 3RX,54.6289,-3.55136
CA14 3RY,54.6283,-3.55171
CA14 3RZ,54.62825,-3.55105
CA14 3SA,54.62725,-3.54992
CA14 3SB,54.62725,-3.55235
CA14 3SD,54.6284,-3.55329
CA14 3SE,54.62785,-3.55188
CA14 3SF,54.64334,-3.5618
CA14 3SG,54.63032,-3.54539
CA14 3SH,54.63129,-3.54305
CA14 3SJ,54.63176,-3.54214
CA14 3SL,54.63236,-3.54336
CA14 3SN,54.63033,-3.54308
CA14 3SP,54.62854,-3.55976
CA14 3SQ,54.63016,-3.54377
CA14 3SR,54.62955,-3.55938
CA14 3SS,54.63087,-3.55769
CA14 3ST,54.63066,-3.55731
CA14 3SU,54.62944,-3.5586
CA14 3SW,54.62924,-3.54693
CA14 3SX,54.62835,-3.5591
CA14 3SY,54.62759,-3.55074
CA14 3TA,54.63055,-3.55858
CA14 3TD,54.63291,-3.56921
CA14 3TE,54.63231,-3.55987
CA14 3TF,54.63143,-3.56064
CA14 3TG,54.63041,-3.56125
CA14 3TH,54.62944,-3.56284
CA14 3TL,54.63043,-3.56174
CA14 3TN,54.63175,-3.56079
CA14 3TP,54.6312,-3.56032
CA14 3TQ,54.62951,-3.56223
CA14 3TR,54.63089,-3.55958
CA14 3TS,54.63085,-3.5607
CA14 3TT,54.63152,-3.56413
CA14 3TU,54.63069,-3.5661
CA14 3TW,54.63159,-3.55998
CA14 3TX,54.63112,-3.56556
CA14 3TY,54.62968,-3.56084
CA14 3TZ,54.63017,-3.56107
CA14 3UA,54.62933,-3.56154
CA14 3UB,54.63073,-3.563
CA14 3UF,54.63701,-3.56324
CA14 3UG,54.6405,-3.56446
CA14 3UH,54.63694,-3.55557
CA14 3UJ,54.63816,-3.553
CA14 3UL,54.63871,-3.55175
CA14 3UN,54.63792,-3.5535
CA14 3UP,54.63716,-3.5535
CA14 3UQ,54.63694,-3.55148
CA14 3UR,54.6369,-3.55187
CA14 3UT,54.6373,-3.55301
CA14 3UU,54.63708,-3.55322
CA14 3UW,54.63753,-3.55366
CA14 3UX,54.63746,-3.55289
CA14 3UY,54.63653,-3.55025
CA14 3UZ,54.63729,-3.55405
CA14 3WW,54.64334,-3.5618
CA14 3WX,54.6438,-3.54484
CA14 3WY,54.64386,-3.54488
CA14 3XA,54.63716,-3.55432
CA14 3XB,54.63705,-3.55403
CA14 3XD,54.63645,-3.5553
CA14 3XE,54.63561,-3.55691
CA14 3XF,54.63531,-3.55653
CA14 3XG,54.63414,-3.55743
CA14 3XH,54.63353,-3.56255
CA14 3XJ,54.63269,-3.55742
CA14 3XL,54.63165,-3.5585
CA14 3XN,54.63246,-3.55909
CA14 3XP,54.63334,-3.55749
CA14 3XQ,54.63313,-3.55866
CA14 3XR,54.63426,-3.55548
CA14 3XS,54.63538,-3.55401
CA14 3XT,54.63486,-3.55563
CA14 3XU,54.634,-3.55636
CA14 3XW,54.63226,-3.55832
CA14 3XX,54.63477,-3.55654
CA14 3XY,54.63557,-3.55556
CA14 3XZ,54.63475,-3.56102
CA14 3YA,54.63452,-3.56313
CA14 3YB,54.64334,-3.5618
CA14 3YD,54.63537,-3.56199
CA14 3YE,54.63625,-3.56286
CA14 3YF,54.63536,-3.56323
CA14 3YG,54.64831,-3.55413
CA14 3YH,54.64606,-3.5418
CA14 3YJ,54.64711,-3.55123
CA14 3YL,54.63664,-3.56878
CA14 3YN,54.64023,-3.54237
CA14 3YP,54.63543,-3.56803
CA14 3YQ,54.64532,-3.56276
CA14 3YR,54.64333,-3.56176
CA14 3YS,54.6357,-3.56734
CA14 3YT,54.63488,-3.56942
CA14 3YU,54.63873,-3.56951
CA14 3YW,54.64224,-3.56372
CA14 3YX,54.64399,-3.56845
CA14 3YY,54.64334,-3.5618
CA14 3YZ,54.63091,-3.55808
CA14 3ZB,54.63362,-3.56427
CA14 3ZY,54.64149,-3.56496
