CH41 5HJ,53.39279,-3.01418,E01007126
CH41 5HL,53.39225,-3.01532,E01007126
CH41 5HN,53.39273,-3.01374,E01007126
CH41 5HP,53.3875,-3.01572,E01007291
CH41 5HS,53.39119,-3.01743,E01007126
CH41 5HU,53.39004,-3.01381,E01007291
CH41 5HW,53.39296,-3.01347,E01007126
CH41 5HY,53.39047,-3.01313,E01007291
CH41 5HZ,53.39166,-3.01639,E01007126
CH41 5JA,53.3906,-3.01121,E01007291
CH41 5JF,53.39388,-3.01414,E01007126
CH41 5JG,53.38931,-3.01369,E01007291
CH41 5JH,53.39052,-3.01209,E01007291
CH41 5JU,53.38848,-3.0132,E01007291
CH41 5JW,53.38933,-3.01336,E01007291
CH41 5JY,53.38859,-3.01412,E01007291
CH41 5JZ,53.38859,-3.01412,E01007291
CH41 5LB,53.39141,-3.01049,E01007126
CH41 5LD,53.39183,-3.00964,E01007126
CH41 5LG,53.39706,-3.01145,E01007126
CH41 5LH,53.39047,-3.00847,E01007291
CH41 5LJ,53.39107,-3.00971,E01007291
CH41 5LL,53.39697,-3.01191,E01007126
CH41 5LN,53.39278,-3.01493,E01007126
CH41 5LP,53.39278,-3.01493,E01007126
CH41 5LQ,53.39051,-3.01047,E01007291
CH41 5LR,53.39697,-3.01191,E01007126
CH41 5LS,53.39194,-3.0145,E01007126
CH41 5LU,53.39218,-3.01314,E01007126
CH41 5LW,53.39278,-3.01493,E01007126
CH41 5LX,53.39303,-3.01725,E01007126
CH41 5LY,53.3892,-3.01475,E01007126
CH41 5LZ,53.39697,-3.01191,E01007126
CH41 5NA,53.39196,-3.01303,E01007126
CH41 5NB,53.39697,-3.01191,E01007126
CH41 5WA,53.39706,-3.01145,E01007126
CH41 5WB,53.39697,-3.01191,E01007126
CH41 5WD,53.39218,-3.01314,E01007126
CH41 5WE,53.39706,-3.01145,E01007126
CH41 5WF,53.39697,-3.01191,E01007126
CH41 5WG,53.39697,-3.01191,E01007126
CH41 5WH,53.39706,-3.01145,E01007126
CH41 5WJ,53.39697,-3.01191,E01007126
CH41 5WL,53.39697,-3.01191,E01007126
CH41 5WN,53.39697,-3.01191,E01007126
CH41 5WP,53.39697,-3.01191,E01007126
CH41 5WQ,53.39697,-3.01191,E01007126
CH41 5YR,53.39697,-3.01191,E01007126
CH41 5YT,53.39697,-3.01191,E01007126
CH41 5YW,53.39697,-3.01191,E01007126
CH41 5YY,53.39303,-3.01725,E01007126
CH41 5YZ,53.39303,-3.01725,E01007126
