WA12 0JE,53.4576,-2.59945
WA12 0JF,53.47904,-2.63559
WA12 0JG,53.47761,-2.6349
WA12 0JH,53.45953,-2.63631
WA12 0JJ,53.45717,-2.63839
WA12 0JL,53.45788,-2.63829
WA12 0JN,53.45981,-2.63674
WA12 0JP,53.47971,-2.63842
WA12 0JQ,53.4798,-2.63983
WA12 0JR,53.45858,-2.63705
WA12 0JS,53.45855,-2.6375
WA12 0JT,53.45786,-2.63647
WA12 0JU,53.45966,-2.63475
WA12 0JW,53.45971,-2.63531
WA12 0JX,53.46072,-2.63395
WA12 0JY,53.46054,-2.63458
WA12 0JZ,53.45888,-2.63585
WA12 0LA,53.46085,-2.63706
WA12 0LB,53.46085,-2.63706
WA12 0LD,53.4608,-2.63612
WA12 0LE,53.46163,-2.63627
WA12 0LF,53.46005,-2.63712
WA12 0LG,53.46164,-2.63717
WA12 0LH,53.4634,-2.63607
WA12 0LJ,53.46333,-2.63524
WA12 0LL,53.46252,-2.63594
WA12 0LN,53.46291,-2.633
WA12 0LP,53.46176,-2.63097
WA12 0LQ,53.46286,-2.63679
WA12 0LR,53.46096,-2.62971
WA12 0LS,53.46062,-2.63121
WA12 0LT,53.46033,-2.63113
WA12 0LU,53.4596,-2.6314
WA12 0LW,53.46291,-2.63448
WA12 0LX,53.46033,-2.63
WA12 0LY,53.45917,-2.62952
WA12 0LZ,53.45902,-2.63014
WA12 0NA,53.45885,-2.63123
WA12 0NB,53.45914,-2.63177
WA12 0ND,53.45979,-2.63294
WA12 0NE,53.46093,-2.63227
WA12 0NF,53.46236,-2.63324
WA12 0NG,53.4625,-2.63493
WA12 0NH,53.46182,-2.63389
WA12 0NJ,53.46147,-2.63268
WA12 0NL,53.46155,-2.63387
WA12 0NN,53.46095,-2.63323
WA12 0NP,53.45278,-2.63969
WA12 0NQ,53.46167,-2.63534
WA12 0NR,53.45638,-2.63871
WA12 0NS,53.46054,-2.63589
WA12 0NW,53.46026,-2.6333
WA12 0NZ,53.47993,-2.63782
WA12 0RA,53.45996,-2.63403
WA12 0WA,53.47993,-2.63782
WA12 0WB,53.45278,-2.63969
WA12 0WL,53.45278,-2.63969
WA12 0WN,53.45278,-2.63969
WA12 0WP,53.45278,-2.63969
WA12 0WQ,53.45278,-2.63969
WA12 0WR,53.45278,-2.63969
WA12 0WS,53.45278,-2.63969
WA12 0WT,53.45269,-2.63969
WA12 0WU,53.45278,-2.63969
WA12 0WW,53.45269,-2.63969
WA12 0WX,53.45269,-2.63969
WA12 0WY,53.45278,-2.63969
WA12 0WZ,53.45278,-2.63969
WA12 0XA,53.45278,-2.63969
WA12 0XB,53.45278,-2.63969
WA12 0XD,53.45278,-2.63969
WA12 0YZ,53.45278,-2.63969
WA12 0ZR,53.45278,-2.63969
WA12 0ZW,53.45278,-2.63969
