ML6 8LU,55.86633,-3.94619
ML6 8LW,55.86913,-3.94351
ML6 8LX,55.86686,-3.94467
ML6 8LY,55.86703,-3.94429
ML6 8LZ,55.86708,-3.94324
ML6 8NA,55.86773,-3.94283
ML6 8NB,55.86794,-3.94033
ML6 8ND,55.86726,-3.94054
ML6 8NE,55.86665,-3.94134
ML6 8NF,55.86781,-3.94208
ML6 8NG,55.86564,-3.94205
ML6 8NH,55.86142,-3.93553
ML6 8NJ,55.86313,-3.93609
ML6 8NL,55.86258,-3.93567
ML6 8NN,55.86083,-3.93468
ML6 8NP,55.87618,-3.92138
ML6 8NQ,55.86252,-3.93525
ML6 8NR,55.86966,-3.90028
ML6 8NS,55.87816,-3.90856
ML6 8NT,55.86155,-3.93316
ML6 8NU,55.86059,-3.93322
ML6 8NW,55.86035,-3.93407
ML6 8NX,55.87871,-3.83496
ML6 8NY,55.88416,-3.84217
ML6 8NZ,55.8888,-3.88305
ML6 8PA,55.88577,-3.89375
ML6 8PB,55.86144,-3.93657
ML6 8PD,55.86157,-3.93737
ML6 8PE,55.87103,-3.94218
ML6 8PF,55.87081,-3.94078
ML6 8PG,55.86583,-3.94164
ML6 8PH,55.86186,-3.93878
ML6 8PJ,55.86094,-3.93726
ML6 8PL,55.86266,-3.93939
ML6 8PN,55.8861,-3.90673
ML6 8PP,55.85744,-3.93685
ML6 8PQ,55.8391,-3.95049
ML6 8PR,55.85734,-3.94242
ML6 8PS,55.857,-3.94333
ML6 8PT,55.85533,-3.94596
ML6 8PU,55.85472,-3.94759
ML6 8PW,55.85391,-3.93348
ML6 8PX,55.85328,-3.94671
ML6 8PY,55.85448,-3.94535
ML6 8PZ,55.85419,-3.94325
ML6 8QA,55.85334,-3.94622
ML6 8QB,55.84996,-3.94752
ML6 8QD,55.84012,-3.95102
ML6 8QE,55.85027,-3.95234
ML6 8QF,55.83911,-3.95205
ML6 8QG,55.83917,-3.95138
ML6 8QH,55.84918,-3.9503
ML6 8QJ,55.84974,-3.92562
ML6 8QL,55.85366,-3.91241
ML6 8QN,55.84604,-3.92264
ML6 8QP,55.83971,-3.93677
ML6 8QQ,55.84764,-3.94937
ML6 8QR,55.84469,-3.94366
ML6 8QS,55.86106,-3.93895
ML6 8QT,55.83976,-3.95038
ML6 8QU,55.8398,-3.95094
ML6 8QW,55.84133,-3.92921
ML6 8QX,55.84901,-3.95105
ML6 8QY,55.84977,-3.94962
ML6 8QZ,55.8598,-3.9606
ML6 8RA,55.85969,-3.96463
ML6 8RB,55.85969,-3.96464
ML6 8RD,55.85817,-3.96175
ML6 8RE,55.85742,-3.96297
ML6 8RF,55.85811,-3.96138
ML6 8RG,55.8588,-3.95978
ML6 8RH,55.85122,-3.95542
ML6 8RJ,55.8448,-3.94457
ML6 8RL,55.85689,-3.96402
ML6 8RN,55.84727,-3.95342
ML6 8RP,55.83873,-3.95282
ML6 8RQ,55.83964,-3.94979
ML6 8RR,55.83693,-3.95609
ML6 8RS,55.83639,-3.96776
ML6 8RT,55.83852,-3.96603
ML6 8RU,55.84945,-3.9531
ML6 8RW,55.85185,-3.9578
ML6 8RX,55.8442,-3.94731
ML6 8RY,55.85139,-3.95882
ML6 8RZ,55.85071,-3.95906
ML6 8SA,55.84631,-3.9486
ML6 8SB,55.8451,-3.94638
ML6 8SD,55.84373,-3.945
ML6 8SE,55.84299,-3.94539
ML6 8SF,55.84065,-3.94406
ML6 8SG,55.8422,-3.94692
ML6 8SH,55.84014,-3.95193
ML6 8SJ,55.8418,-3.95118
ML6 8SL,55.84297,-3.95189
ML6 8SN,55.84428,-3.94809
ML6 8SP,55.84517,-3.94926
ML6 8SQ,55.84155,-3.95042
ML6 8SR,55.84542,-3.94826
ML6 8SS,55.84587,-3.94998
ML6 8ST,55.84684,-3.95059
ML6 8SU,55.84646,-3.95196
ML6 8SW,55.84355,-3.94846
ML6 8SX,55.84614,-3.95395
ML6 8SY,55.84543,-3.95143
ML6 8SZ,55.84427,-3.94963
ML6 8TA,55.84315,-3.94719
ML6 8TB,55.844,-3.95131
ML6 8TD,55.84326,-3.95098
ML6 8TE,55.84341,-3.95019
ML6 8TF,55.86666,-3.97968
ML6 8TG,55.84076,-3.95312
ML6 8TH,55.83992,-3.95585
ML6 8TJ,55.84496,-3.94519
ML6 8TL,55.85475,-3.9476
ML6 8TN,55.84088,-3.95486
ML6 8TP,55.8419,-3.95302
ML6 8TQ,55.83879,-3.95515
ML6 8TR,55.84123,-3.95484
ML6 8TS,55.84188,-3.95554
ML6 8TT,55.84101,-3.95651
ML6 8TU,55.84098,-3.95724
ML6 8TW,55.84096,-3.95384
ML6 8TX,55.84201,-3.95648
ML6 8TY,55.84277,-3.95759
ML6 8TZ,55.84319,-3.95826
ML6 8UA,55.84362,-3.95881
ML6 8UB,55.84374,-3.95684
ML6 8UD,55.84443,-3.95765
ML6 8UE,55.84417,-3.95582
ML6 8UF,55.84496,-3.95512
ML6 8UG,55.84445,-3.95277
ML6 8UH,55.84345,-3.95645
ML6 8UJ,55.84279,-3.95559
ML6 8UL,55.84241,-3.95383
ML6 8UN,55.84307,-3.95428
ML6 8UP,55.83988,-3.95338
ML6 8UQ,55.84341,-3.95378
ML6 8UR,55.83973,-3.95483
ML6 8US,55.84543,-3.94625
ML6 8UT,55.83934,-3.95502
ML6 8UU,55.83926,-3.95541
ML6 8UW,55.84321,-3.95299
ML6 8UX,55.88672,-3.89334
ML6 8UY,55.88792,-3.89343
ML6 8UZ,55.88626,-3.89164
ML6 8WA,55.86666,-3.97968
ML6 8WB,55.88777,-3.89401
ML6 8WD,55.88718,-3.89118
ML6 8WE,55.88814,-3.89259
ML6 8WF,55.8875,-3.89259
ML6 8WG,55.8366,-3.94455
ML6 8WH,55.8375,-3.94484
ML6 8WJ,55.83686,-3.94618
ML6 8WL,55.83645,-3.94808
ML6 8WN,55.83541,-3.94589
ML6 8WP,55.86666,-3.97968
ML6 8WQ,55.86666,-3.97968
ML6 8WR,55.86666,-3.97968
ML6 8WS,55.86666,-3.97968
ML6 8WT,55.86666,-3.97968
ML6 8WU,55.86666,-3.97968
ML6 8WX,55.86666,-3.97968
ML6 8WZ,55.86666,-3.97968
ML6 8XA,55.83563,-3.94658
ML6 8XB,55.83572,-3.94765
ML6 8XD,55.84407,-3.9539
ML6 8XE,55.84468,-3.95425
ML6 8XF,55.837,-3.94756
ML6 8XG,55.83752,-3.94679
ML6 8XH,55.83856,-3.94568
ML6 8XJ,55.83912,-3.94525
ML6 8XL,55.83892,-3.94677
ML6 8XN,55.83924,-3.94797
ML6 8XP,55.83451,-3.9385
ML6 8XQ,55.85944,-3.93531
ML6 8XW,55.83905,-3.94919
ML6 8XY,55.83784,-3.94712
ML6 8YA,55.86666,-3.97968
ML6 8YB,55.86666,-3.97968
ML6 8YD,55.86666,-3.97968
ML6 8YE,55.86666,-3.97968
ML6 8YF,55.86666,-3.97968
ML6 8YG,55.86666,-3.97968
ML6 8YH,55.86666,-3.97968
ML6 8YJ,55.86665,-3.97968
ML6 8YL,55.86666,-3.97968
ML6 8YN,55.86666,-3.97968
ML6 8YP,55.86666,-3.97968
ML6 8ZY,55.86666,-3.97968
