CF11 8RQ,51.45915,-3.19667
CF11 8RR,51.45575,-3.20124
CF11 8SE,51.47067,-3.19804
CF11 8SR,51.47241,-3.19971
CF11 8ST,51.46886,-3.20328
CF11 8SU,51.4794,-3.21359
CF11 8SX,51.47454,-3.20082
CF11 8TA,51.46574,-3.19363
CF11 8TB,51.47271,-3.19838
CF11 8TD,51.4539,-3.19867
CF11 8TE,51.47149,-3.19124
CF11 8TF,51.47041,-3.19404
CF11 8TJ,51.46411,-3.20191
CF11 8TL,51.46475,-3.20013
CF11 8TN,51.45998,-3.19915
CF11 8TP,51.46956,-3.20686
CF11 8TQ,51.454,-3.19562
CF11 8TR,51.46642,-3.19596
CF11 8TS,51.46014,-3.19455
CF11 8TT,51.4605,-3.19567
CF11 8TU,51.45998,-3.19748
CF11 8TW,51.45352,-3.1967
CF11 8TX,51.45912,-3.20002
CF11 8TY,51.46323,-3.19212
CF11 8TZ,51.46026,-3.19906
CF11 8UA,51.46715,-3.19803
CF11 8UB,51.45997,-3.1974
CF11 8UE,51.45937,-3.1982
CF11 8UL,51.4659,-3.19109
CF11 8UP,51.4616,-3.19488
CF11 8UQ,51.45275,-3.19509
CF11 8UT,51.45833,-3.19882
CF11 8UU,51.4629,-3.19334
CF11 8UW,51.4518,-3.19393
CF11 8UY,51.46711,-3.19042
CF11 8WD,51.46561,-3.19972
CF11 8WF,51.46574,-3.19363
CF11 8WH,51.46574,-3.19363
CF11 8WQ,51.46627,-3.20092
CF11 8WU,51.46574,-3.19363
CF11 8XA,51.46545,-3.20223
CF11 8XB,51.47624,-3.21208
CF11 8XE,51.46704,-3.19757
CF11 8XH,51.46624,-3.2021
CF11 8XL,51.46546,-3.20265
CF11 8XN,51.46574,-3.19363
CF11 8XT,51.46574,-3.19363
CF11 8XZ,51.46574,-3.19363
CF11 8YA,51.46574,-3.19363
CF11 8YB,51.46574,-3.19363
CF11 8YD,51.47241,-3.19971
CF11 8YE,51.46574,-3.19363
CF11 8YF,51.46574,-3.19363
CF11 8YG,51.46574,-3.19363
CF11 8YH,51.46574,-3.19363
CF11 8YJ,51.47241,-3.19971
CF11 8YL,51.46574,-3.19363
CF11 8YN,51.46086,-3.19522
CF11 8YP,51.46574,-3.19363
CF11 8YR,51.46574,-3.19363
CF11 8YS,51.46574,-3.19363
CF11 8YT,51.4577,-3.19914
CF11 8YU,51.46574,-3.19363
CF11 8YX,51.46574,-3.19363
CF11 8YY,51.46587,-3.19024
CF11 8YZ,51.46605,-3.19081
CF11 8ZA,51.46574,-3.19363
CF11 8ZD,51.46574,-3.19363
CF11 8ZE,51.46574,-3.19363
CF11 8ZF,51.46574,-3.19363
CF11 8ZG,51.46574,-3.19363
CF11 8ZH,51.46574,-3.19363
CF11 8ZJ,51.46574,-3.19363
CF11 8ZL,51.46574,-3.19363
CF11 8ZN,51.46574,-3.19363
CF11 8ZP,51.46574,-3.19363
CF11 8ZQ,51.46574,-3.19363
CF11 8ZR,51.46574,-3.19363
CF11 8ZS,51.46574,-3.19363
CF11 8ZT,51.46574,-3.19363
CF11 8ZU,51.46574,-3.19363
CF11 8ZW,51.46574,-3.19363
CF11 8ZX,51.46574,-3.19363
CF11 8ZY,51.46574,-3.19363
CF11 8ZZ,51.46574,-3.19363
