CF11 6JT,51.47173,-3.18314
CF11 6JU,51.47096,-3.18435
CF11 6JW,51.47026,-3.18556
CF11 6JX,51.4802,-3.1926
CF11 6JY,51.48039,-3.19293
CF11 6JZ,51.47984,-3.19354
CF11 6LA,51.47989,-3.19315
CF11 6LB,51.47925,-3.19129
CF11 6LD,51.47949,-3.191
CF11 6LE,51.47941,-3.19244
CF11 6LF,51.48055,-3.18968
CF11 6LG,51.47971,-3.18766
CF11 6LH,51.47929,-3.18721
CF11 6LJ,51.48002,-3.1862
CF11 6LL,51.48029,-3.18706
CF11 6LN,51.48056,-3.18826
CF11 6LP,51.48043,-3.19105
CF11 6LQ,51.4797,-3.18968
CF11 6LR,51.48031,-3.19172
CF11 6LS,51.4793,-3.18973
CF11 6LT,51.4802,-3.1892
CF11 6LU,51.48068,-3.1887
CF11 6LW,51.47951,-3.18862
CF11 6LX,51.4807,-3.19078
CF11 6LY,51.48056,-3.18639
CF11 6LZ,51.47954,-3.18841
CF11 6NA,51.47005,-3.18884
CF11 6NB,51.47934,-3.18623
CF11 6NF,51.47211,-3.18315
CF11 6NG,51.47191,-3.18362
CF11 6NH,51.47109,-3.18499
CF11 6NJ,51.46953,-3.18759
CF11 6NL,51.46882,-3.18875
CF11 6NN,51.46788,-3.19041
CF11 6NP,51.4689,-3.18931
CF11 6NQ,51.46954,-3.18965
CF11 6NR,51.47036,-3.18962
CF11 6NS,51.47118,-3.19059
CF11 6NT,51.46888,-3.18957
CF11 6NU,51.46927,-3.18981
CF11 6NW,51.46965,-3.19002
CF11 6NX,51.46943,-3.18879
CF11 6NY,51.47763,-3.19991
CF11 6PA,51.47026,-3.18748
CF11 6PB,51.47058,-3.18747
CF11 6PD,51.47292,-3.18753
CF11 6PE,51.47051,-3.19161
CF11 6PF,51.46984,-3.19013
CF11 6PG,51.47075,-3.18939
CF11 6PH,51.47075,-3.19038
CF11 6PJ,51.47109,-3.19084
CF11 6PL,51.47322,-3.18785
CF11 6PN,51.47257,-3.18876
CF11 6PP,51.47186,-3.18978
CF11 6PQ,51.47131,-3.18982
CF11 6PR,51.47125,-3.18916
CF11 6PS,51.47158,-3.18878
CF11 6PT,51.4711,-3.18748
CF11 6PU,51.47142,-3.18811
CF11 6PW,51.47181,-3.18862
CF11 6PX,51.47168,-3.18735
CF11 6PY,51.47236,-3.18798
CF11 6PZ,51.47253,-3.18766
CF11 6QA,51.47833,-3.2018
CF11 6QB,51.47265,-3.18548
CF11 6QD,51.47068,-3.18603
CF11 6QE,51.47168,-3.18436
CF11 6QG,51.473,-3.18382
CF11 6QH,51.47242,-3.18482
CF11 6QJ,51.47256,-3.18339
CF11 6QL,51.47621,-3.18777
CF11 6QN,51.47621,-3.18721
CF11 6QP,51.47436,-3.1869
CF11 6QQ,51.4732,-3.18664
CF11 6QR,51.47195,-3.18634
CF11 6QS,51.47083,-3.18619
CF11 6QT,51.47475,-3.18598
CF11 6QU,51.47326,-3.18603
CF11 6QW,51.47213,-3.18585
CF11 6QX,51.47144,-3.18517
CF11 6QY,51.47465,-3.18524
CF11 6QZ,51.47325,-3.18495
CF11 6RA,51.47473,-3.18416
CF11 6RB,51.47345,-3.1835
CF11 6RD,51.47412,-3.18614
CF11 6RE,51.47425,-3.18435
CF11 6RF,51.47383,-3.18426
CF11 6RG,51.47473,-3.1831
CF11 6RH,51.47339,-3.1827
CF11 6RJ,51.47491,-3.18444
CF11 6RL,51.47604,-3.18345
CF11 6RS,51.47468,-3.18742
CF11 6RT,51.47308,-3.18712
CF11 6RU,51.47171,-3.18688
CF11 6RW,51.47108,-3.18675
CF11 6RX,51.47037,-3.18661
CF11 6RY,51.47474,-3.18795
CF11 6RZ,51.47411,-3.18877
CF11 6SA,51.47345,-3.18973
CF11 6SB,51.47494,-3.18817
CF11 6SD,51.47416,-3.18923
CF11 6SE,51.47336,-3.19042
CF11 6SF,51.47526,-3.18871
CF11 6SG,51.47544,-3.18961
CF11 6SH,51.47221,-3.19223
CF11 6SJ,51.47415,-3.18804
CF11 6SL,51.47497,-3.18948
CF11 6SN,51.47476,-3.19096
CF11 6SP,51.47463,-3.1906
CF11 6SQ,51.47359,-3.18786
CF11 6SR,51.47239,-3.18955
CF11 6SS,51.47387,-3.1883
CF11 6ST,51.47479,-3.18994
CF11 6SU,51.4735,-3.18886
CF11 6SW,51.47428,-3.19079
CF11 6SX,51.47403,-3.19093
CF11 6SY,51.47374,-3.19152
CF11 6SZ,51.47326,-3.1918
CF11 6TA,51.47241,-3.19074
CF11 6TB,51.47269,-3.19174
CF11 6TD,51.47311,-3.18967
CF11 6TE,51.4732,-3.19063
CF11 6TF,51.47526,-3.19024
CF11 6TG,51.47207,-3.19095
CF11 6TH,51.47221,-3.19144
CF11 6TJ,51.47392,-3.19123
CF11 6TL,51.47349,-3.19158
CF11 6UL,51.47626,-3.18717
CF11 6US,51.47682,-3.19939
CF11 6UU,51.46574,-3.19363
CF11 6UX,51.48053,-3.19211
CF11 6WA,51.49238,-3.17244
CF11 6WB,51.46574,-3.19363
CF11 6WD,51.47526,-3.19024
CF11 6WE,51.47526,-3.19024
CF11 6WF,51.46574,-3.19363
CF11 6WG,51.47526,-3.19024
CF11 6WN,51.46574,-3.19363
CF11 6WP,51.48049,-3.19229
CF11 6WT,51.47626,-3.18717
CF11 6WX,51.46574,-3.19363
CF11 6WY,51.47626,-3.18717
CF11 6WZ,51.46574,-3.19363
CF11 6XB,51.46574,-3.19363
CF11 6XD,51.47526,-3.19024
CF11 6XF,51.46574,-3.19363
CF11 6XG,51.47526,-3.19024
CF11 6XH,51.46574,-3.19363
CF11 6XJ,51.46574,-3.19363
CF11 6XX,51.47067,-3.18484
CF11 6XY,51.47526,-3.19024
CF11 6XZ,51.46574,-3.19363
CF11 6YA,51.46928,-3.18797
CF11 6YB,51.47526,-3.19024
CF11 6YD,51.47526,-3.19024
CF11 6YE,51.46574,-3.19363
CF11 6YF,51.46574,-3.19363
CF11 6YG,51.47013,-3.18649
CF11 6YH,51.47526,-3.18412
CF11 6YJ,51.47481,-3.18683
CF11 6YL,51.46574,-3.19363
CF11 6YN,51.46574,-3.19363
CF11 6YP,51.46574,-3.19363
CF11 6YQ,51.46574,-3.19363
CF11 6YR,51.46574,-3.19363
CF11 6YS,51.46574,-3.19363
CF11 6YT,51.46574,-3.19363
CF11 6YU,51.46574,-3.19363
CF11 6YW,51.46574,-3.19363
CF11 6YX,51.46574,-3.19363
CF11 6YY,51.47518,-3.18353
CF11 6ZR,51.46574,-3.19363
CF11 6ZY,51.46574,-3.19363
