PH26 3QQ,57.33071,-3.61684,S01010544
PH26 3QW,57.33792,-3.53601,S01010547
PH26 3QZ,57.32245,-3.6128,S01010543
PH26 3RA,57.33601,-3.54248,S01010547
PH26 3TA,57.31777,-3.60645,S01010547
PH26 3WA,57.31694,-3.60328,S01010547
PH26 3WX,57.33071,-3.60898,S01010546
PH26 3YB,57.33078,-3.60568,S01010546
PH26 3YD,57.37581,-3.60078,S01010543
PH26 3YE,57.31694,-3.60328,S01010547
PH26 3YF,57.31694,-3.60328,S01010547
PH26 3YG,57.33078,-3.60568,S01010546
PH26 3YH,57.31694,-3.60328,S01010547
PH26 3YJ,57.33047,-3.60453,S01010546
PH26 3YL,57.31694,-3.60328,S01010547
PH26 3YN,57.33071,-3.60898,S01010546
