WF10 2HD,53.75293,-1.38225
WF10 2HE,53.75286,-1.38319
WF10 2HF,53.75358,-1.3822
WF10 2HG,53.75444,-1.38224
WF10 2HH,53.75147,-1.38367
WF10 2HJ,53.74924,-1.37577
WF10 2HL,53.75536,-1.38596
WF10 2HN,53.75673,-1.38628
WF10 2HP,53.75792,-1.38661
WF10 2HQ,53.75368,-1.38412
WF10 2HR,53.75735,-1.38445
WF10 2HS,53.75645,-1.38441
WF10 2HT,53.75523,-1.38322
WF10 2HU,53.75321,-1.38718
WF10 2HW,53.75703,-1.38701
WF10 2HX,53.75351,-1.38714
WF10 2HY,53.75406,-1.38697
WF10 2HZ,53.75427,-1.38665
WF10 2JA,53.73127,-1.35134
WF10 2JB,53.74361,-1.35843
WF10 2JD,53.72805,-1.34911
WF10 2JE,53.72951,-1.34517
WF10 2JF,53.72684,-1.34976
WF10 2JG,53.72814,-1.34869
WF10 2JH,53.74405,-1.35849
WF10 2JJ,53.72768,-1.34675
WF10 2JL,53.72835,-1.34666
WF10 2JN,53.72818,-1.34501
WF10 2JP,53.72897,-1.34677
WF10 2JQ,53.744,-1.35923
WF10 2JS,53.73309,-1.34208
WF10 2JT,53.73145,-1.34638
WF10 2JU,53.729,-1.35056
WF10 2JW,53.72787,-1.34806
WF10 2JY,53.73045,-1.35274
WF10 2JZ,53.73019,-1.35166
WF10 2LA,53.73094,-1.35678
WF10 2LB,53.73161,-1.35262
WF10 2LD,53.73045,-1.35274
WF10 2LE,53.73045,-1.35425
WF10 2LF,53.73233,-1.35184
WF10 2LG,53.73241,-1.3529
WF10 2LH,53.73179,-1.35661
WF10 2LL,53.73582,-1.34279
WF10 2LN,53.73175,-1.35763
WF10 2LP,53.72983,-1.35481
WF10 2LQ,53.73179,-1.35661
WF10 2LR,53.72986,-1.35252
WF10 2LS,53.72946,-1.3544
WF10 2LT,53.72901,-1.35564
WF10 2LU,53.72876,-1.35555
WF10 2LW,53.73012,-1.35277
WF10 2LX,53.7293,-1.35265
WF10 2LY,53.73141,-1.35231
WF10 2NA,53.73028,-1.31177
WF10 2NB,53.73011,-1.30994
WF10 2ND,53.72891,-1.30968
WF10 2NE,53.73066,-1.31217
WF10 2NF,53.73248,-1.31059
WF10 2NG,53.73106,-1.31171
WF10 2NH,53.72996,-1.30586
WF10 2NJ,53.73054,-1.30764
WF10 2NL,53.73144,-1.30858
WF10 2NN,53.73135,-1.31045
WF10 2NP,53.73103,-1.30942
WF10 2NQ,53.7315,-1.31292
WF10 2NR,53.72948,-1.30848
WF10 2NT,53.73006,-1.30842
WF10 2NU,53.73055,-1.30402
WF10 2NW,53.73205,-1.31097
WF10 2NX,53.7326,-1.30438
WF10 2NY,53.73272,-1.30539
WF10 2PA,53.73167,-1.30182
WF10 2PB,53.73198,-1.30375
WF10 2PD,53.73212,-1.30228
WF10 2PE,53.73125,-1.30267
WF10 2PF,53.73089,-1.30315
WF10 2PG,53.74191,-1.36749
WF10 2PH,53.73531,-1.31361
WF10 2PJ,53.73355,-1.31785
WF10 2PL,53.73865,-1.31344
WF10 2PN,53.73379,-1.2924
WF10 2PP,53.73221,-1.32405
WF10 2PQ,53.73225,-1.32227
WF10 2PR,53.73211,-1.32846
WF10 2PS,53.73209,-1.32543
WF10 2PT,53.73023,-1.31507
WF10 2PU,53.732,-1.31512
WF10 2PX,53.73327,-1.31551
WF10 2PY,53.73466,-1.3167
WF10 2PZ,53.73418,-1.31368
WF10 2QA,53.734,-1.31463
WF10 2QB,53.73025,-1.31277
WF10 2QD,53.73499,-1.31475
WF10 2QE,53.73563,-1.31476
WF10 2QF,53.73622,-1.31516
WF10 2QG,53.73667,-1.31463
WF10 2QH,53.73676,-1.3138
WF10 2QJ,53.73048,-1.31352
WF10 2QL,53.73785,-1.31243
WF10 2QN,53.73104,-1.31376
WF10 2QP,53.73258,-1.31462
WF10 2QQ,53.73667,-1.31406
WF10 2QR,53.72998,-1.31338
WF10 2QS,53.73201,-1.31383
WF10 2QT,53.73322,-1.31387
WF10 2QU,53.73577,-1.31339
WF10 2QW,53.73446,-1.31208
WF10 2QX,53.73493,-1.31491
WF10 2QY,53.73281,-1.29949
WF10 2QZ,53.73251,-1.30162
WF10 2RA,53.7334,-1.30229
WF10 2RB,53.73338,-1.30109
WF10 2RD,53.73407,-1.30035
WF10 2RE,53.73393,-1.30314
WF10 2RF,53.73365,-1.30441
WF10 2RG,53.73295,-1.3031
WF10 2RH,53.73096,-1.33715
WF10 2RJ,53.73149,-1.33873
WF10 2RL,53.72933,-1.34414
WF10 2RN,53.72896,-1.34374
WF10 2RP,53.72821,-1.34307
WF10 2RQ,53.73673,-1.31239
WF10 2RR,53.72993,-1.3425
WF10 2RS,53.72913,-1.34184
WF10 2RT,53.73062,-1.3385
WF10 2RU,53.73089,-1.34091
WF10 2RW,53.72856,-1.34343
WF10 2RX,53.71597,-1.33478
WF10 2RY,53.73234,-1.33824
WF10 2SA,53.73309,-1.34208
WF10 2SB,53.72879,-1.34323
WF10 2SD,53.73074,-1.33988
WF10 2SE,53.72969,-1.34408
WF10 2SF,53.7288,-1.35331
WF10 2SG,53.72879,-1.35443
WF10 2SH,53.73218,-1.32264
WF10 2SJ,53.73799,-1.31049
WF10 2SL,53.73739,-1.31072
WF10 2SN,53.7375,-1.30908
WF10 2SP,53.73792,-1.30796
WF10 2SQ,53.73823,-1.30774
WF10 2SR,53.73872,-1.31094
WF10 2SS,53.73842,-1.31118
WF10 2ST,53.73753,-1.30756
WF10 2SU,53.73761,-1.31003
WF10 2TN,53.73652,-1.31323
WF10 2UY,53.72862,-1.3467
WF10 2UZ,53.72862,-1.3467
WF10 2WA,53.71644,-1.39032
WF10 2WY,53.7288,-1.35441
WF10 2WZ,53.7288,-1.35441
WF10 2XA,53.72862,-1.3467
WF10 2XB,53.7447,-1.35331
WF10 2XD,53.71644,-1.39032
WF10 2XZ,53.74448,-1.35235
WF10 2YA,53.72862,-1.3467
WF10 2YB,53.72862,-1.3467
WF10 2YD,53.71644,-1.39032
WF10 2YR,53.71644,-1.39032
WF10 2YS,53.71644,-1.39032
WF10 2YU,53.7447,-1.35331
WF10 2YY,53.72862,-1.3467
