LL31 9PD,53.28769,-3.81231
LL31 9PE,53.28867,-3.81158
LL31 9PF,53.28883,-3.81017
LL31 9PG,53.29118,-3.81088
LL31 9PH,53.29219,-3.81161
LL31 9PJ,53.29733,-3.83264
LL31 9PL,53.28073,-3.79557
LL31 9PN,53.28117,-3.80297
LL31 9PP,53.28689,-3.81575
LL31 9PQ,53.28915,-3.81252
LL31 9PR,53.28833,-3.81469
LL31 9PS,53.28743,-3.81442
LL31 9PT,53.28865,-3.81368
LL31 9PU,53.28942,-3.81371
LL31 9PW,53.28162,-3.80233
LL31 9PX,53.29639,-3.83461
LL31 9PY,53.29014,-3.8134
LL31 9PZ,53.29573,-3.83175
LL31 9QA,53.29793,-3.78611
LL31 9QB,53.29726,-3.78912
LL31 9QD,53.29436,-3.78707
LL31 9QE,53.29295,-3.79328
LL31 9QF,53.29686,-3.79164
LL31 9QG,53.29304,-3.78905
LL31 9QH,53.2969,-3.8343
LL31 9QJ,53.28425,-3.80532
LL31 9QN,53.28469,-3.80638
LL31 9RA,53.29081,-3.81431
LL31 9RB,53.29048,-3.81187
LL31 9RD,53.29215,-3.81424
LL31 9RE,53.29302,-3.81531
LL31 9RF,53.29316,-3.81777
LL31 9RG,53.29255,-3.81875
LL31 9RH,53.29026,-3.81529
LL31 9RL,53.29257,-3.81577
LL31 9RN,53.28864,-3.81487
LL31 9RP,53.28941,-3.8147
LL31 9RR,53.31367,-3.82572
LL31 9RT,53.28596,-3.79176
LL31 9RU,53.28475,-3.81704
LL31 9RW,53.29177,-3.81725
LL31 9RX,53.28234,-3.79411
LL31 9RY,53.28451,-3.81637
LL31 9RZ,53.28373,-3.79333
LL31 9SA,53.29139,-3.82175
LL31 9SB,53.28431,-3.81671
LL31 9SD,53.28964,-3.81131
LL31 9SE,53.28882,-3.80913
LL31 9SF,53.28544,-3.81673
LL31 9SG,53.28535,-3.81587
LL31 9SH,53.28513,-3.81597
LL31 9SJ,53.28191,-3.79083
LL31 9SL,53.28497,-3.8148
LL31 9SN,53.28522,-3.81757
LL31 9SP,53.28778,-3.81641
LL31 9SQ,53.28186,-3.79383
LL31 9SR,53.28633,-3.81813
LL31 9SS,53.28925,-3.81825
LL31 9ST,53.28854,-3.82021
LL31 9SU,53.29029,-3.82029
LL31 9SW,53.29378,-3.81364
LL31 9SX,53.28165,-3.78841
LL31 9SY,53.28991,-3.82172
LL31 9SZ,53.28711,-3.79619
LL31 9TA,53.28973,-3.81742
LL31 9TB,53.29083,-3.81759
LL31 9TD,53.29161,-3.81906
LL31 9TE,53.29167,-3.82055
LL31 9TF,53.29129,-3.82085
LL31 9TG,53.29078,-3.8209
LL31 9TH,53.29051,-3.8222
LL31 9TJ,53.28689,-3.79796
LL31 9TL,53.29034,-3.82181
LL31 9TN,53.28857,-3.82016
LL31 9TP,53.29071,-3.82207
LL31 9TQ,53.28745,-3.79704
LL31 9TS,53.28922,-3.82155
LL31 9TT,53.29008,-3.82291
LL31 9TU,53.28996,-3.82227
LL31 9TX,53.2858,-3.79749
LL31 9TY,53.28997,-3.82271
LL31 9TZ,53.28737,-3.79758
LL31 9UA,53.29063,-3.82306
LL31 9UB,53.29091,-3.82392
LL31 9UD,53.29252,-3.82604
LL31 9UE,53.29151,-3.82384
LL31 9UF,53.29104,-3.82277
LL31 9UG,53.2989,-3.83416
LL31 9UH,53.29154,-3.82207
LL31 9UJ,53.28815,-3.79851
LL31 9UL,53.29195,-3.82375
LL31 9UN,53.2919,-3.82404
LL31 9UP,53.29226,-3.82452
LL31 9UQ,53.28755,-3.79988
LL31 9UR,53.29338,-3.82697
LL31 9UT,53.29373,-3.82455
LL31 9UU,53.293,-3.82381
LL31 9UW,53.29215,-3.8242
LL31 9UX,53.28608,-3.79787
LL31 9UY,53.29269,-3.82282
LL31 9UZ,53.28078,-3.7986
LL31 9WA,53.31367,-3.82572
LL31 9WW,53.31367,-3.82572
LL31 9WX,53.31371,-3.82575
LL31 9WY,53.28413,-3.80528
LL31 9WZ,53.31367,-3.82572
LL31 9XL,53.31367,-3.82572
LL31 9XX,53.28299,-3.80729
LL31 9XY,53.28328,-3.8134
LL31 9XZ,53.27935,-3.80555
LL31 9YA,53.29379,-3.82092
LL31 9YB,53.29314,-3.82136
LL31 9YE,53.31367,-3.82572
LL31 9YF,53.29556,-3.81705
LL31 9YG,53.29511,-3.81886
LL31 9YH,53.29264,-3.8202
LL31 9YJ,53.2952,-3.81806
LL31 9YL,53.29373,-3.81973
LL31 9YN,53.29417,-3.82119
LL31 9YP,53.29577,-3.81957
LL31 9YQ,53.29466,-3.82069
LL31 9YR,53.30069,-3.8372
LL31 9YS,53.29676,-3.81754
LL31 9YT,53.29681,-3.81575
LL31 9YU,53.29469,-3.81688
LL31 9YW,53.29535,-3.81922
LL31 9YX,53.28713,-3.8029
LL31 9YY,53.29386,-3.81577
LL31 9YZ,53.28802,-3.80309
LL31 9ZA,53.31367,-3.82572
LL31 9ZB,53.31367,-3.82572
LL31 9ZD,53.31371,-3.82575
LL31 9ZE,53.29027,-3.8124
LL31 9ZF,53.28802,-3.80309
LL31 9ZG,53.31367,-3.82572
LL31 9ZH,53.31367,-3.82572
LL31 9ZJ,53.31367,-3.82572
LL31 9ZL,53.29017,-3.81229
LL31 9ZN,53.31367,-3.82572
LL31 9ZP,53.29031,-3.81186
LL31 9ZQ,53.28802,-3.80309
LL31 9ZR,53.31367,-3.82572
LL31 9ZS,53.28802,-3.80309
LL31 9ZT,53.28802,-3.80309
LL31 9ZU,53.29031,-3.81186
LL31 9ZW,53.28802,-3.80309
LL31 9ZY,53.31371,-3.82575
