YO4 3HG,53.83941,-0.70973
YO4 3HH,53.86356,-0.66992
YO4 3HJ,53.86502,-0.66788
YO4 3HL,53.86519,-0.65711
YO4 3HN,53.86786,-0.66753
YO4 3HP,53.86745,-0.66949
YO4 3HQ,53.86091,-0.67806
YO4 3HR,53.86957,-0.66887
YO4 3HS,53.87125,-0.66811
YO4 3HT,53.86959,-0.66643
YO4 3HU,53.86905,-0.66638
YO4 3HW,53.86702,-0.66908
YO4 3HX,53.87297,-0.65289
YO4 3HY,53.87534,-0.65053
YO4 3HZ,53.876,-0.64903
YO4 3JA,53.87647,-0.64756
YO4 3JB,53.87713,-0.64779
YO4 3JD,53.8771,-0.6486
YO4 3JE,53.867,-0.65823
YO4 3JF,53.86656,-0.65619
YO4 3JG,53.86733,-0.65906
YO4 3JH,53.86635,-0.66149
YO4 3JJ,53.86677,-0.66358
YO4 3JL,53.86467,-0.66426
YO4 3JN,53.8639,-0.65978
YO4 3JP,53.86313,-0.66084
YO4 3JQ,53.86763,-0.66019
YO4 3JR,53.86165,-0.66721
YO4 3JS,53.8622,-0.668
YO4 3JT,53.86803,-0.65969
YO4 3JU,53.86201,-0.66927
YO4 3JW,53.86313,-0.66034
YO4 3JX,53.86533,-0.65978
YO4 3JY,53.86138,-0.66869
YO4 3JZ,53.86443,-0.6592
YO4 3LA,53.88274,-0.66948
YO4 3LB,53.88166,-0.67951
YO4 3LD,53.89211,-0.67919
YO4 3LE,53.897,-0.68442
YO4 3LF,53.89933,-0.67893
YO4 3LG,53.89803,-0.68109
YO4 3LH,53.89684,-0.68201
YO4 3LJ,53.898,-0.67964
YO4 3LL,53.90472,-0.667
YO4 3LN,53.89638,-0.65927
YO4 3LP,53.89275,-0.65634
YO4 3LQ,53.89721,-0.68214
YO4 3LR,53.8989,-0.64397
YO4 3LS,53.91599,-0.64494
YO4 3LT,53.88767,-0.608
YO4 3LU,53.88753,-0.59261
YO4 3LW,53.88321,-0.66799
YO4 3LX,53.87577,-0.58232
YO4 3LY,53.8839,-0.58969
YO4 3LZ,53.88488,-0.59726
YO4 3NA,53.87882,-0.60046
YO4 3NB,53.8619,-0.63326
YO4 3ND,53.86094,-0.62301
YO4 3NE,53.85935,-0.63439
YO4 3NF,53.8593,-0.63917
YO4 3NG,53.85021,-0.64453
YO4 3NH,53.85037,-0.64402
YO4 3NJ,53.85977,-0.66937
YO4 3NL,53.8611,-0.67048
YO4 3NP,53.86015,-0.67012
YO4 3NQ,53.85808,-0.65355
YO4 3NR,53.86748,-0.6725
YO4 3NS,53.86792,-0.67413
YO4 3NT,53.86502,-0.66566
YO4 3NU,53.865,-0.66636
YO4 3NW,53.8608,-0.67117
YO4 3NX,53.86597,-0.67241
YO4 3NZ,53.865,-0.66636
YO4 3PA,53.88084,-0.70456
YO4 3PB,53.88081,-0.70659
YO4 3PD,53.88064,-0.70803
YO4 3PE,53.8786,-0.7049
YO4 3PF,53.87783,-0.70622
YO4 3PG,53.87796,-0.70582
YO4 3PH,53.87987,-0.71116
YO4 3PJ,53.88086,-0.71857
YO4 3PL,53.87632,-0.70439
YO4 3PN,53.87413,-0.7013
YO4 3PP,53.87726,-0.6886
YO4 3PQ,53.87894,-0.70851
YO4 3PR,53.87359,-0.69848
YO4 3PS,53.87332,-0.69768
YO4 3PT,53.86946,-0.69233
YO4 3PU,53.87029,-0.68335
YO4 3PW,53.87544,-0.69257
YO4 3PX,53.86812,-0.68563
YO4 3PY,53.86464,-0.70489
YO4 3PZ,53.86569,-0.71302
YO4 3QA,53.85395,-0.72448
YO4 3QB,53.87177,-0.71025
YO4 3QD,53.86791,-0.73028
YO4 3QE,53.88871,-0.70676
YO4 3QG,53.86591,-0.66009
YO4 3QH,53.86643,-0.65935
YO4 3QJ,53.86615,-0.66104
YO4 3QL,53.86185,-0.66486
YO4 3QN,53.86495,-0.6618
YO4 3QP,53.84226,-0.63273
YO4 3QQ,53.86587,-0.65851
YO4 3QR,53.84052,-0.63212
YO4 3QS,53.84124,-0.63216
YO4 3QT,53.84112,-0.63424
YO4 3QU,53.84035,-0.63536
YO4 3QX,53.84108,-0.63642
YO4 3QY,53.84161,-0.63654
YO4 3QZ,53.8425,-0.63517
YO4 3RA,53.84561,-0.63642
YO4 3RB,53.84431,-0.63424
YO4 3RD,53.84325,-0.63256
YO4 3RE,53.84097,-0.65142
YO4 3RF,53.84343,-0.66704
YO4 3RG,53.8353,-0.64963
YO4 3RH,53.8452,-0.61002
YO4 3RJ,53.85264,-0.59147
YO4 3RL,53.85544,-0.59291
YO4 3RN,53.8633,-0.59646
YO4 3RP,53.85861,-0.57989
YO4 3RQ,53.83761,-0.62923
YO4 3RW,53.85861,-0.57989
YO4 3SA,53.81889,-0.61446
YO4 3SB,53.81859,-0.61618
YO4 3SD,53.81995,-0.61426
YO4 3SE,53.81812,-0.61892
YO4 3SF,53.81805,-0.61675
YO4 3SG,53.81904,-0.61342
YO4 3SH,53.82128,-0.61336
YO4 3SJ,53.81886,-0.61842
YO4 3SL,53.82094,-0.61509
YO4 3SN,53.81898,-0.62017
YO4 3SP,53.81871,-0.62681
YO4 3SQ,53.82179,-0.61097
YO4 3SR,53.82068,-0.64194
YO4 3SS,53.8173,-0.62285
YO4 3ST,53.81055,-0.61429
YO4 3SU,53.81155,-0.61806
YO4 3SW,53.82373,-0.62706
YO4 3SX,53.81587,-0.61696
YO4 3SY,53.81633,-0.61609
YO4 3SZ,53.8202,-0.61233
YO4 3TA,53.82012,-0.61288
YO4 3TB,53.81597,-0.61796
YO4 3TD,53.81791,-0.61557
YO4 3TE,53.83266,-0.59697
YO4 3TF,53.84511,-0.57331
YO4 3TG,53.83213,-0.58001
YO4 3TH,53.82472,-0.57444
YO4 3TJ,53.8287,-0.56576
YO4 3TL,53.81407,-0.56018
YO4 3TN,53.80314,-0.59404
YO4 3TQ,53.82059,-0.61452
YO4 3TR,53.82086,-0.61527
YO4 3TS,53.82105,-0.61367
YO4 3TT,53.81729,-0.61512
YO4 3TU,53.81815,-0.61384
YO4 3TW,53.81256,-0.59135
YO4 3TX,53.81679,-0.61624
YO4 3TY,53.81679,-0.61624
YO4 3TZ,53.81679,-0.61624
YO4 3UA,53.79488,-0.64176
YO4 3UB,53.79558,-0.64387
YO4 3UD,53.79661,-0.64425
YO4 3UE,53.79618,-0.64572
YO4 3UF,53.79882,-0.6436
YO4 3UG,53.80001,-0.64261
YO4 3UH,53.81185,-0.6559
YO4 3UJ,53.79743,-0.64801
YO4 3UL,53.79636,-0.64655
YO4 3UN,53.79365,-0.64471
YO4 3UQ,53.80892,-0.63362
YO4 3UU,53.79935,-0.66389
YO4 3UX,53.80908,-0.66898
YO4 3UY,53.8143,-0.67357
YO4 3UZ,53.8216,-0.67444
YO4 3XA,53.82301,-0.67385
YO4 3XB,53.82728,-0.66787
YO4 3XD,53.83598,-0.66775
YO4 3XE,53.82561,-0.70666
YO4 3XF,53.83007,-0.70485
YO4 3XG,53.82643,-0.71503
YO4 3XH,53.81328,-0.70445
YO4 3XJ,53.8015,-0.69571
YO4 3XL,53.79321,-0.68571
YO4 3XQ,53.82232,-0.70873
YO4 3YA,53.86806,-0.66678
YO4 3YN,53.86578,-0.66807
YO4 3YP,53.86578,-0.66807
YO4 3YR,53.86578,-0.66807
YO4 3YS,53.86815,-0.66687
YO4 3YT,53.86815,-0.66687
YO4 3YU,53.86815,-0.66687
YO4 3YW,53.85761,-0.66194
YO4 3YX,53.7933,-0.68533
YO4 3YY,53.86806,-0.66678
YO4 3YZ,53.86578,-0.66807
YO4 3ZY,53.86815,-0.66687
YO4 3ZZ,53.86815,-0.66687
