TD2 6RU,55.7223,-2.74364,S01012297
TD2 6RW,55.71845,-2.75673,S01012297
TD2 6RX,55.71154,-2.73119,S01012297
TD2 6RY,55.70338,-2.70995,S01012297
TD2 6RZ,55.69293,-2.69935,S01012297
TD2 6SA,55.68607,-2.71494,S01012297
TD2 6SB,55.70093,-2.68387,S01012297
TD2 6SD,55.72029,-2.66793,S01012297
TD2 6SE,55.72407,-2.66817,S01012297
TD2 6SF,55.72244,-2.69035,S01012297
TD2 6SG,55.71433,-2.70153,S01012297
TD2 6SH,55.72625,-2.66094,S01012303
TD2 6SJ,55.73847,-2.66258,S01012299
TD2 6SL,55.71754,-2.74712,S01012296
TD2 6SN,55.71711,-2.75076,S01012296
TD2 6SP,55.71732,-2.75022,S01012296
TD2 6SQ,55.71941,-2.64999,S01012303
TD2 6SR,55.71938,-2.74895,S01012296
TD2 6SS,55.71905,-2.74683,S01012296
TD2 6ST,55.71952,-2.74676,S01012296
TD2 6SU,55.71835,-2.74572,S01012296
TD2 6SW,55.71725,-2.74894,S01012296
TD2 6SX,55.71869,-2.7474,S01012296
TD2 6SY,55.71854,-2.74779,S01012296
TD2 6SZ,55.71893,-2.74718,S01012296
TD2 6TA,55.71891,-2.74749,S01012296
TD2 6TB,55.71918,-2.74788,S01012296
TD2 6TD,55.72022,-2.74941,S01012298
TD2 6TE,55.72039,-2.75088,S01012298
TD2 6TF,55.72077,-2.75084,S01012298
TD2 6TG,55.72075,-2.75076,S01012298
TD2 6TH,55.7217,-2.75068,S01012298
TD2 6TJ,55.72154,-2.75262,S01012298
TD2 6TL,55.72124,-2.75447,S01012298
TD2 6TN,55.72096,-2.75737,S01012298
TD2 6TP,55.72128,-2.75722,S01012298
TD2 6TQ,55.72173,-2.75137,S01012298
TD2 6TR,55.72065,-2.75945,S01012298
TD2 6TS,55.71586,-2.74419,S01012296
TD2 6TT,55.71598,-2.74311,S01012296
TD2 6TU,55.71635,-2.74213,S01012296
TD2 6TW,55.72252,-2.75508,S01012298
TD2 6TX,55.71619,-2.74407,S01012296
TD2 6TY,55.71677,-2.74405,S01012296
TD2 6UA,55.71494,-2.7429,S01012296
TD2 6UB,55.71469,-2.74382,S01012296
TD2 6UD,55.71708,-2.74291,S01012296
TD2 6WA,55.71928,-2.74874,S01012296
TD2 6WT,55.71928,-2.74878,S01012296
TD2 6WU,55.71928,-2.74874,S01012296
TD2 6WW,55.71928,-2.74878,S01012296
TD2 6WX,55.71928,-2.74878,S01012296
TD2 6XZ,55.71927,-2.74875,S01012296
TD2 6YA,55.71924,-2.74884,S01012296
TD2 6YB,55.7304,-2.76413,S01012297
TD2 6YD,55.7263,-2.75851,S01012297
TD2 6YF,55.71928,-2.74878,S01012296
TD2 6YS,55.71928,-2.74874,S01012296
TD2 6YZ,55.71927,-2.74875,S01012296
