NP23 5FJ,51.78299,-3.20348,W01001456
NP23 5FL,51.78268,-3.20375,W01001456
NP23 5FN,51.78216,-3.20249,W01001456
NP23 5FP,51.78993,-3.20215,W01001439
NP23 5FQ,51.78255,-3.20146,W01001456
NP23 5FR,51.78828,-3.20173,W01001439
NP23 5HA,51.80703,-3.20818,W01001441
NP23 5HB,51.79633,-3.23238,W01001470
NP23 5HF,51.79487,-3.20764,W01001438
NP23 5HG,51.79411,-3.2084,W01001438
NP23 5HH,51.79524,-3.20586,W01001442
NP23 5HJ,51.79529,-3.20488,W01001442
NP23 5HL,51.79491,-3.2056,W01001440
NP23 5HN,51.79531,-3.20402,W01001440
NP23 5HP,51.79649,-3.20798,W01001442
NP23 5HQ,51.79433,-3.2077,W01001438
NP23 5HR,51.79635,-3.20857,W01001442
NP23 5HS,51.7963,-3.20616,W01001442
NP23 5HT,51.79691,-3.20664,W01001442
NP23 5HU,51.79712,-3.20656,W01001442
NP23 5HW,51.79568,-3.20749,W01001442
NP23 5HX,51.7972,-3.20614,W01001442
NP23 5HY,51.79686,-3.20767,W01001442
NP23 5HZ,51.79626,-3.20926,W01001442
NP23 5JA,51.79665,-3.20932,W01001442
NP23 5JB,51.79625,-3.21033,W01001442
NP23 5JD,51.79593,-3.21058,W01001442
NP23 5JE,51.79589,-3.20924,W01001442
NP23 5JF,51.79711,-3.2078,W01001442
NP23 5JG,51.79698,-3.20985,W01001442
NP23 5JH,51.79679,-3.20934,W01001442
NP23 5JJ,51.79763,-3.2087,W01001442
NP23 5JL,51.79742,-3.20944,W01001442
NP23 5JN,51.79757,-3.20927,W01001442
NP23 5JP,51.79712,-3.21018,W01001442
NP23 5JQ,51.79743,-3.2079,W01001442
NP23 5JR,51.79726,-3.21046,W01001442
NP23 5JS,51.79718,-3.21119,W01001442
NP23 5JT,51.79676,-3.21185,W01001442
NP23 5JU,51.79709,-3.2124,W01001442
NP23 5JW,51.79733,-3.20993,W01001442
NP23 5JX,51.79778,-3.21245,W01001442
NP23 5JY,51.79624,-3.21162,W01001442
NP23 5JZ,51.79497,-3.19689,W01001440
NP23 5LA,51.79697,-3.21103,W01001442
NP23 5LB,51.79667,-3.20747,W01001442
NP23 5LD,51.79327,-3.21008,W01001438
NP23 5LH,51.78704,-3.2075,W01001439
NP23 5LL,51.78917,-3.20859,W01001439
NP23 5LN,51.79086,-3.20783,W01001439
NP23 5LP,51.79291,-3.20827,W01001438
NP23 5LQ,51.79204,-3.21002,W01001438
NP23 5LR,51.79302,-3.20971,W01001438
NP23 5LS,51.79173,-3.20971,W01001439
NP23 5LT,51.7914,-3.20957,W01001439
NP23 5LU,51.79159,-3.2087,W01001439
NP23 5LW,51.79195,-3.20806,W01001439
NP23 5LX,51.79085,-3.20891,W01001439
NP23 5LY,51.79059,-3.21112,W01001439
NP23 5LZ,51.78921,-3.21007,W01001439
NP23 5NA,51.79083,-3.21038,W01001439
NP23 5NB,51.78797,-3.20884,W01001439
NP23 5ND,51.7934,-3.20434,W01001439
NP23 5NE,51.79454,-3.20518,W01001439
NP23 5NG,51.78988,-3.20742,W01001439
NP23 5NH,51.78889,-3.20695,W01001439
NP23 5NJ,51.79073,-3.20659,W01001439
NP23 5NL,51.79083,-3.20543,W01001439
NP23 5NN,51.79218,-3.20645,W01001439
NP23 5NP,51.79266,-3.20696,W01001439
NP23 5NR,51.79336,-3.20737,W01001439
NP23 5NS,51.79469,-3.21141,W01001438
NP23 5NT,51.79495,-3.21312,W01001438
NP23 5NU,51.79587,-3.21161,W01001442
NP23 5NW,51.79304,-3.20594,W01001439
NP23 5NX,51.79624,-3.21337,W01001442
NP23 5NY,51.79667,-3.19711,W01001440
NP23 5NZ,51.79608,-3.21354,W01001442
NP23 5PA,51.79602,-3.21321,W01001442
NP23 5PB,51.79608,-3.21427,W01001442
NP23 5PD,51.79601,-3.2153,W01001438
NP23 5PE,51.79717,-3.21472,W01001442
NP23 5PF,51.79764,-3.21427,W01001442
NP23 5PG,51.79804,-3.21544,W01001471
NP23 5PH,51.79736,-3.2155,W01001471
NP23 5PJ,51.79763,-3.21581,W01001471
NP23 5PL,51.79694,-3.21759,W01001471
NP23 5PN,51.79668,-3.21709,W01001471
NP23 5PP,51.79714,-3.21833,W01001471
NP23 5PQ,51.79841,-3.21431,W01001442
NP23 5PR,51.79708,-3.21914,W01001471
NP23 5PS,51.79747,-3.22126,W01001471
NP23 5PT,51.79668,-3.22222,W01001471
NP23 5PU,51.79703,-3.22188,W01001471
NP23 5PW,51.79618,-3.21713,W01001438
NP23 5PX,51.79636,-3.21366,W01001442
NP23 5PY,51.7977,-3.22286,W01001471
NP23 5PZ,51.79818,-3.22114,W01001471
NP23 5QA,51.79713,-3.22036,W01001471
NP23 5QB,51.79657,-3.19816,W01001440
NP23 5QD,51.79616,-3.19902,W01001440
NP23 5QE,51.79707,-3.21659,W01001471
NP23 5QF,51.79725,-3.22718,W01001470
NP23 5QG,51.79751,-3.20352,W01001442
NP23 5QH,51.79805,-3.20637,W01001442
NP23 5QJ,51.79765,-3.20245,W01001442
NP23 5QL,51.79672,-3.20044,W01001442
NP23 5QN,51.79743,-3.19823,W01001440
NP23 5QP,51.79846,-3.2044,W01001442
NP23 5QQ,51.79695,-3.20051,W01001442
NP23 5QR,51.799,-3.19528,W01001440
NP23 5QS,51.79946,-3.19344,W01001440
NP23 5QT,51.80029,-3.19327,W01001440
NP23 5QU,51.79826,-3.19274,W01001440
NP23 5QW,51.79825,-3.1971,W01001440
NP23 5QX,51.79904,-3.1933,W01001440
NP23 5QY,51.79828,-3.19404,W01001440
NP23 5QZ,51.79866,-3.19197,W01001440
NP23 5RA,51.80001,-3.19531,W01001440
NP23 5RB,51.7984,-3.19609,W01001440
NP23 5RD,51.79881,-3.19651,W01001440
NP23 5RE,51.79809,-3.19848,W01001440
NP23 5RF,51.79754,-3.19965,W01001442
NP23 5RG,51.79848,-3.20059,W01001442
NP23 5RH,51.79643,-3.19911,W01001440
NP23 5RJ,51.79647,-3.19988,W01001440
NP23 5RL,51.79465,-3.1991,W01001440
NP23 5RN,51.79495,-3.20011,W01001440
NP23 5RP,51.79702,-3.20444,W01001440
NP23 5RQ,51.79786,-3.20083,W01001442
NP23 5RR,51.79651,-3.20297,W01001440
NP23 5RS,51.7975,-3.20439,W01001440
NP23 5RT,51.7995,-3.1918,W01001447
NP23 5RU,51.79673,-3.20501,W01001442
NP23 5RW,51.79405,-3.19856,W01001440
NP23 5RX,51.8,-3.1925,W01001440
NP23 5RY,51.79533,-3.19639,W01001440
NP23 5RZ,51.79724,-3.20199,W01001440
NP23 5SA,51.80352,-3.21996,W01001470
NP23 5SB,51.80259,-3.21976,W01001470
NP23 5SD,51.80255,-3.23379,W01001470
NP23 5SE,51.79687,-3.22389,W01001470
NP23 5SF,51.7977,-3.22531,W01001470
NP23 5SG,51.79703,-3.22555,W01001470
NP23 5SH,51.79643,-3.22097,W01001471
NP23 5SJ,51.79928,-3.22866,W01001470
NP23 5SL,51.8001,-3.22771,W01001470
NP23 5SN,51.79988,-3.22823,W01001470
NP23 5SP,51.8004,-3.22675,W01001470
NP23 5SQ,51.79663,-3.22668,W01001470
NP23 5SR,51.80103,-3.22549,W01001471
NP23 5SS,51.80191,-3.22581,W01001471
NP23 5ST,51.80127,-3.22339,W01001471
NP23 5SU,51.80102,-3.22334,W01001471
NP23 5SW,51.79986,-3.22688,W01001471
NP23 5SX,51.80078,-3.22362,W01001471
NP23 5SY,51.80055,-3.22373,W01001471
NP23 5SZ,51.80059,-3.22182,W01001471
NP23 5TA,51.80022,-3.22297,W01001471
NP23 5TB,51.80049,-3.1947,W01001440
NP23 5TD,51.80056,-3.21889,W01001471
NP23 5TE,51.80021,-3.21826,W01001471
NP23 5TF,51.79975,-3.21868,W01001471
NP23 5TG,51.80014,-3.21757,W01001471
NP23 5TH,51.80229,-3.21807,W01001470
NP23 5TJ,51.80139,-3.21894,W01001470
NP23 5TL,51.80094,-3.21864,W01001471
NP23 5TN,51.80189,-3.21846,W01001470
NP23 5TP,51.79883,-3.22591,W01001470
NP23 5TQ,51.80558,-3.22304,W01001470
NP23 5TR,51.80136,-3.21597,W01001470
NP23 5TS,51.80192,-3.2163,W01001470
NP23 5TT,51.80248,-3.21697,W01001470
NP23 5TU,51.80291,-3.21773,W01001470
NP23 5TW,51.80159,-3.22009,W01001471
NP23 5TX,51.78749,-3.20921,W01001438
NP23 5TY,51.78889,-3.21059,W01001438
NP23 5TZ,51.79013,-3.21204,W01001438
NP23 5UA,51.79171,-3.21437,W01001438
NP23 5UB,51.79324,-3.2157,W01001438
NP23 5UD,51.7913,-3.212,W01001439
NP23 5UE,51.79162,-3.21282,W01001438
NP23 5UF,51.7921,-3.21333,W01001438
NP23 5UG,51.79283,-3.21395,W01001438
NP23 5UH,51.7953,-3.21592,W01001438
NP23 5UJ,51.79474,-3.21503,W01001438
NP23 5UL,51.79208,-3.21219,W01001438
NP23 5UN,51.79493,-3.21623,W01001438
NP23 5UP,51.80372,-3.21686,W01001470
NP23 5UQ,51.79328,-3.21463,W01001438
NP23 5UR,51.80461,-3.21646,W01001470
NP23 5US,51.80395,-3.21591,W01001470
NP23 5UT,51.8042,-3.21716,W01001470
NP23 5UW,51.79325,-3.21402,W01001438
NP23 5WS,51.7931,-3.22231,W01001438
NP23 5WU,51.79323,-3.21404,W01001438
NP23 5XA,51.80212,-3.22077,W01001471
NP23 5XB,51.80279,-3.22123,W01001471
NP23 5XD,51.80224,-3.22241,W01001471
NP23 5XE,51.80196,-3.22335,W01001471
NP23 5XF,51.80226,-3.22333,W01001471
NP23 5XG,51.80254,-3.22331,W01001471
NP23 5XH,51.80175,-3.22436,W01001471
NP23 5XJ,51.80204,-3.22443,W01001471
NP23 5XL,51.80229,-3.22455,W01001471
NP23 5XN,51.80209,-3.22537,W01001471
NP23 5XP,51.79967,-3.22165,W01001471
NP23 5XW,51.79589,-3.21219,W01001442
NP23 5YA,51.77465,-3.20912,W01001461
NP23 5YB,51.79617,-3.21139,W01001442
NP23 5YD,51.79329,-3.22301,W01001438
NP23 5YE,51.79865,-3.21267,W01001442
NP23 5YG,51.77506,-3.20607,W01001460
NP23 5YH,51.77506,-3.20607,W01001460
NP23 5YN,51.77506,-3.20607,W01001460
