NP23 4DX,51.79844,-3.16948
NP23 4DY,51.79976,-3.17169
NP23 4DZ,51.79993,-3.17064
NP23 4EA,51.7982,-3.16977
NP23 4EB,51.7979,-3.17001
NP23 4ED,51.79805,-3.17121
NP23 4EE,51.79395,-3.18102
NP23 4EF,51.79719,-3.17218
NP23 4EG,51.79518,-3.18049
NP23 4EH,51.79786,-3.17214
NP23 4EJ,51.79771,-3.17261
NP23 4EL,51.79794,-3.17327
NP23 4EN,51.79333,-3.18007
NP23 4EP,51.79795,-3.17762
NP23 4EQ,51.79845,-3.1774
NP23 4ER,51.7993,-3.17781
NP23 4ES,51.79977,-3.17374
NP23 4ET,51.79855,-3.17698
NP23 4EU,51.79832,-3.17783
NP23 4EW,51.79851,-3.17876
NP23 4EX,51.79862,-3.17878
NP23 4EY,51.79883,-3.17685
NP23 4EZ,51.79858,-3.17848
NP23 4FA,51.7984,-3.17187
NP23 4FB,51.7988,-3.17135
NP23 4FD,51.80024,-3.17499
NP23 4FE,51.79883,-3.17492
NP23 4GA,51.80871,-3.15406
NP23 4GB,51.79905,-3.16532
NP23 4GU,51.80445,-3.15816
NP23 4HA,51.79867,-3.17923
NP23 4HB,51.79798,-3.17958
NP23 4HD,51.79815,-3.18073
NP23 4HE,51.79811,-3.18328
NP23 4HF,51.79844,-3.18558
NP23 4HG,51.79745,-3.18406
NP23 4HH,51.79861,-3.18222
NP23 4HJ,51.79867,-3.18747
NP23 4HL,51.79775,-3.18214
NP23 4HN,51.79639,-3.18686
NP23 4HP,51.79749,-3.18309
NP23 4HQ,51.79647,-3.18284
NP23 4HR,51.79689,-3.182
NP23 4HS,51.79822,-3.18869
NP23 4HT,51.79733,-3.18713
NP23 4HU,51.7979,-3.18771
NP23 4HW,51.79614,-3.18372
NP23 4HX,51.79747,-3.18563
NP23 4HY,51.79703,-3.1854
NP23 4HZ,51.79695,-3.18779
NP23 4JA,51.79782,-3.18532
NP23 4JB,51.79907,-3.18871
NP23 4JD,51.8002,-3.19144
NP23 4JN,51.78429,-3.17042
NP23 4JP,51.79917,-3.1761
NP23 4JS,51.79083,-3.17259
NP23 4JT,51.78689,-3.17079
NP23 4JU,51.78663,-3.17051
NP23 4JW,51.78336,-3.16959
NP23 4JX,51.78597,-3.1708
NP23 4JY,51.79795,-3.1761
NP23 4JZ,51.7985,-3.17649
NP23 4LA,51.78542,-3.17055
NP23 4LB,51.78545,-3.17126
NP23 4LD,51.78499,-3.17104
NP23 4LE,51.78472,-3.1707
NP23 4LF,51.78476,-3.17046
NP23 4LG,51.78418,-3.16981
NP23 4LH,51.78341,-3.16921
NP23 4LJ,51.7826,-3.16845
NP23 4LL,51.78283,-3.16789
NP23 4LN,51.78188,-3.16718
NP23 4LP,51.78094,-3.16703
NP23 4LQ,51.78031,-3.16369
NP23 4LR,51.77779,-3.1655
NP23 4LS,51.77874,-3.16625
NP23 4LT,51.77802,-3.17243
NP23 4LU,51.79386,-3.1714
NP23 4LW,51.78091,-3.16645
NP23 4LX,51.77948,-3.16572
NP23 4LY,51.78026,-3.16521
NP23 4LZ,51.78001,-3.16592
NP23 4NA,51.79703,-3.17456
NP23 4NB,51.79164,-3.17337
NP23 4ND,51.79164,-3.17249
NP23 4NE,51.79295,-3.17362
NP23 4NF,51.79043,-3.17159
NP23 4NG,51.79197,-3.17222
NP23 4NH,51.78916,-3.16892
NP23 4NJ,51.79075,-3.17213
NP23 4NL,51.78969,-3.17021
NP23 4NN,51.78873,-3.16959
NP23 4NP,51.78683,-3.16951
NP23 4NQ,51.77726,-3.16638
NP23 4NR,51.78784,-3.1678
NP23 4NS,51.78671,-3.16826
NP23 4NT,51.79324,-3.16912
NP23 4NU,51.78489,-3.1697
NP23 4NW,51.78142,-3.1652
NP23 4NX,51.78461,-3.1696
NP23 4NY,51.78357,-3.16866
NP23 4NZ,51.78504,-3.16908
NP23 4PA,51.78543,-3.16867
NP23 4PB,51.78566,-3.1669
NP23 4PD,51.7852,-3.16618
NP23 4PE,51.78488,-3.16844
NP23 4PF,51.78598,-3.1678
NP23 4PG,51.78854,-3.1697
NP23 4PH,51.78239,-3.16573
NP23 4PJ,51.78421,-3.16563
NP23 4PL,51.78335,-3.16627
NP23 4PP,51.78383,-3.16713
NP23 4PQ,51.79107,-3.17132
NP23 4PR,51.78443,-3.16751
NP23 4PS,51.79714,-3.17526
NP23 4PT,51.7945,-3.17529
NP23 4PU,51.79053,-3.17316
NP23 4QA,51.80172,-3.17475
NP23 4QB,51.78801,-3.17371
NP23 4QD,51.78765,-3.1722
NP23 4QE,51.78352,-3.17114
NP23 4QF,51.78237,-3.17068
NP23 4QG,51.77867,-3.16886
NP23 4QH,51.77721,-3.17524
NP23 4QJ,51.78002,-3.16732
NP23 4QL,51.78489,-3.17484
NP23 4QN,51.8034,-3.17295
NP23 4QP,51.78851,-3.17798
NP23 4QQ,51.77843,-3.17175
NP23 4QR,51.78677,-3.17539
NP23 4QS,51.78536,-3.1736
NP23 4QT,51.78749,-3.18467
NP23 4QU,51.78874,-3.17932
NP23 4QW,51.78795,-3.17746
NP23 4QX,51.78671,-3.17433
NP23 4QY,51.78746,-3.17419
NP23 4QZ,51.77936,-3.16799
NP23 4RA,51.80103,-3.17415
NP23 4RB,51.8008,-3.17505
NP23 4RD,51.80093,-3.17544
NP23 4RE,51.80198,-3.16815
NP23 4RF,51.80076,-3.17395
NP23 4RG,51.80012,-3.17652
NP23 4RH,51.80121,-3.17308
NP23 4RJ,51.80091,-3.17871
NP23 4RL,51.80044,-3.17729
NP23 4RN,51.80148,-3.17617
NP23 4RP,51.80333,-3.17622
NP23 4RQ,51.79985,-3.17677
NP23 4RR,51.80499,-3.17361
NP23 4RS,51.8043,-3.17436
NP23 4RT,51.80402,-3.17409
NP23 4RU,51.80405,-3.17243
NP23 4RW,51.80307,-3.17571
NP23 4RX,51.80054,-3.1784
NP23 4RY,51.802,-3.17883
NP23 4RZ,51.8018,-3.17685
NP23 4SA,51.80192,-3.17069
NP23 4SB,51.80148,-3.1786
NP23 4SD,51.80232,-3.16995
NP23 4SE,51.80382,-3.17035
NP23 4SF,51.80207,-3.17213
NP23 4SG,51.80132,-3.17782
NP23 4SH,51.80155,-3.16737
NP23 4SJ,51.80287,-3.16912
NP23 4SL,51.79545,-3.17863
NP23 4SN,51.80259,-3.17538
NP23 4SP,51.81085,-3.1775
NP23 4SR,51.80912,-3.16845
NP23 4SS,51.79935,-3.17708
NP23 4ST,51.79954,-3.18269
NP23 4SU,51.79962,-3.18541
NP23 4SX,51.80003,-3.17979
NP23 4SY,51.79941,-3.17886
NP23 4SZ,51.79937,-3.18059
NP23 4TA,51.80036,-3.17918
NP23 4TB,51.80003,-3.18076
NP23 4TD,51.80086,-3.18023
NP23 4TE,51.80043,-3.18459
NP23 4TF,51.80138,-3.18471
NP23 4TG,51.80115,-3.18339
NP23 4TH,51.80019,-3.18207
NP23 4TJ,51.80047,-3.18307
NP23 4TL,51.80003,-3.18316
NP23 4TN,51.79974,-3.18236
NP23 4TP,51.79885,-3.17992
NP23 4TQ,51.80084,-3.18209
NP23 4TR,51.79897,-3.18322
NP23 4TS,51.80063,-3.18709
NP23 4TT,51.80122,-3.18716
NP23 4TU,51.80025,-3.18138
NP23 4TW,51.79879,-3.18112
NP23 4TX,51.79937,-3.18875
NP23 4TY,51.79963,-3.18782
NP23 4TZ,51.79992,-3.18602
NP23 4UA,51.77838,-3.16476
NP23 4UB,51.7781,-3.1648
NP23 4UD,51.77892,-3.1638
NP23 4UE,51.77735,-3.16256
NP23 4UF,51.77852,-3.16257
NP23 4UH,51.77674,-3.16191
NP23 4UJ,51.77589,-3.15997
NP23 4UL,51.7808,-3.1635
NP23 4UN,51.77818,-3.16217
NP23 4UT,51.78145,-3.16166
NP23 4UU,51.78161,-3.16426
NP23 4UW,51.77677,-3.16073
NP23 4UY,51.77694,-3.15985
NP23 4UZ,51.77614,-3.15921
NP23 4WA,51.78016,-3.16249
NP23 4WB,51.77849,-3.16106
NP23 4WD,51.77916,-3.1609
NP23 4WE,51.77783,-3.15945
NP23 4WF,51.77631,-3.15843
NP23 4WH,51.78076,-3.16149
NP23 4WJ,51.78415,-3.15401
NP23 4WX,51.79162,-3.17705
NP23 4WZ,51.77506,-3.20607
NP23 4XB,51.80043,-3.17046
NP23 4XD,51.79952,-3.17557
NP23 4XE,51.79936,-3.17535
NP23 4XG,51.79754,-3.17448
NP23 4XJ,51.79801,-3.17379
NP23 4XN,51.79522,-3.17491
NP23 4XR,51.80018,-3.1763
NP23 4XT,51.80571,-3.16681
NP23 4XX,51.79863,-3.1753
NP23 4YA,51.82404,-3.09252
NP23 4YB,51.77506,-3.20607
NP23 4YD,51.79484,-3.16703
NP23 4YF,51.79315,-3.17226
NP23 4YG,51.79999,-3.1741
NP23 4YH,51.80008,-3.17415
NP23 4YN,51.79295,-3.17362
NP23 4YQ,51.79987,-3.1746
NP23 4YR,51.77506,-3.20607
NP23 4ZQ,51.77506,-3.20607
NP23 4ZW,51.77518,-3.20615
