CV10 8EQ,52.5207,-1.49134,E01031060
CV10 8ER,52.51921,-1.49201,E01031060
CV10 8ES,52.52002,-1.49153,E01031060
CV10 8ET,52.51939,-1.49152,E01031060
CV10 8EU,52.52131,-1.50767,E01031092
CV10 8EW,52.51909,-1.48928,E01031060
CV10 8EX,52.52131,-1.52628,E01031090
CV10 8HG,52.51662,-1.50119,E01031092
CV10 8HH,52.51992,-1.50077,E01031058
CV10 8HJ,52.52087,-1.50136,E01031094
CV10 8HL,52.5189,-1.50185,E01031094
CV10 8HN,52.51901,-1.50286,E01031092
CV10 8HP,52.51991,-1.50249,E01031094
CV10 8HQ,52.51812,-1.50111,E01031094
CV10 8HR,52.52109,-1.50373,E01031094
CV10 8HS,52.52081,-1.50291,E01031094
CV10 8HT,52.51972,-1.50372,E01031094
CV10 8HU,52.52003,-1.50491,E01031092
CV10 8HW,52.51937,-1.50469,E01031092
CV10 8HX,52.51984,-1.5063,E01031092
CV10 8HY,52.52087,-1.50583,E01031094
CV10 8HZ,52.52172,-1.50514,E01031094
CV10 8JA,52.52214,-1.50665,E01031094
CV10 8JB,52.52187,-1.5067,E01031094
CV10 8JD,52.51908,-1.50781,E01031092
CV10 8JE,52.52062,-1.50723,E01031094
CV10 8JF,52.52142,-1.50703,E01031094
CV10 8JG,52.51749,-1.50675,E01031092
CV10 8JH,52.51822,-1.5069,E01031092
CV10 8JJ,52.5181,-1.50799,E01031092
CV10 8JL,52.51874,-1.49972,E01031061
CV10 8JN,52.5186,-1.49919,E01031061
CV10 8JP,52.51651,-1.50747,E01031092
CV10 8JQ,52.51744,-1.5085,E01031092
CV10 8JR,52.51624,-1.505,E01031092
CV10 8JS,52.51699,-1.50528,E01031092
CV10 8JT,52.51667,-1.50648,E01031092
CV10 8JU,52.51672,-1.50413,E01031092
CV10 8JW,52.51848,-1.49844,E01031061
CV10 8JX,52.51713,-1.50422,E01031092
CV10 8JY,52.51824,-1.50578,E01031092
CV10 8JZ,52.51723,-1.49963,E01031058
CV10 8LA,52.51676,-1.51245,E01031091
CV10 8LB,52.51654,-1.50947,E01031091
CV10 8LD,52.51689,-1.50997,E01031091
CV10 8LE,52.51797,-1.5101,E01031091
CV10 8LF,52.5181,-1.5094,E01031091
CV10 8LG,52.52057,-1.50912,E01031091
CV10 8LH,52.52209,-1.50875,E01031094
CV10 8LJ,52.52204,-1.50816,E01031094
CV10 8LL,52.52007,-1.50785,E01031092
CV10 8LN,52.5172,-1.49868,E01031061
CV10 8LP,52.51673,-1.51115,E01031091
CV10 8LQ,52.52051,-1.50862,E01031092
CV10 8LR,52.51599,-1.53412,E01031090
CV10 8LS,52.51742,-1.51214,E01031091
CV10 8LT,52.51823,-1.51409,E01031091
CV10 8LU,52.51852,-1.52958,E01031090
CV10 8LW,52.51662,-1.49796,E01031061
CV10 8LX,52.51883,-1.5302,E01031090
CV10 8LY,52.516,-1.51212,E01031091
CV10 8LZ,52.51656,-1.51699,E01031091
CV10 8NA,52.51698,-1.5193,E01031091
CV10 8NB,52.51709,-1.51708,E01031093
CV10 8ND,52.51742,-1.51515,E01031091
CV10 8NE,52.51771,-1.51899,E01031091
CV10 8NF,52.51843,-1.51702,E01031093
CV10 8NG,52.51685,-1.5223,E01031093
CV10 8NH,52.51888,-1.51286,E01031091
CV10 8NJ,52.51761,-1.51709,E01031093
CV10 8NL,52.51751,-1.52829,E01031090
CV10 8NN,52.51863,-1.52615,E01031090
CV10 8NP,52.51756,-1.52563,E01031090
CV10 8NQ,52.51721,-1.52709,E01031090
CV10 8NR,52.51794,-1.52462,E01031093
CV10 8NS,52.51789,-1.52353,E01031093
CV10 8NT,52.51892,-1.52241,E01031090
CV10 8NU,52.51609,-1.51648,E01031050
CV10 8NW,52.51776,-1.52702,E01031090
CV10 8NX,52.51546,-1.51215,E01031050
CV10 8NY,52.51543,-1.51152,E01031050
CV10 8NZ,52.52274,-1.46464,E01031043
CV10 8PA,52.51864,-1.52852,E01031090
CV10 8PB,52.51945,-1.52953,E01031090
CV10 8PD,52.51812,-1.51032,E01031091
CV10 8PE,52.51929,-1.52883,E01031090
CV10 8PJ,52.52076,-1.5169,E01031093
CV10 8PL,52.51763,-1.52028,E01031093
CV10 8PN,52.51844,-1.51835,E01031093
CV10 8PP,52.51832,-1.52045,E01031093
CV10 8PQ,52.52072,-1.51732,E01031093
CV10 8PR,52.51796,-1.52242,E01031090
CV10 8PS,52.5174,-1.52163,E01031093
CV10 8PT,52.5188,-1.51696,E01031093
CV10 8PU,52.51969,-1.51731,E01031093
CV10 8PW,52.51954,-1.51855,E01031093
CV10 8PX,52.51987,-1.51754,E01031093
CV10 8PY,52.51963,-1.52092,E01031090
CV10 8PZ,52.51973,-1.52218,E01031090
CV10 8QA,52.51935,-1.52018,E01031093
CV10 8QB,52.52034,-1.51992,E01031090
CV10 8QD,52.51856,-1.5219,E01031090
CV10 8QE,52.52221,-1.52244,E01031081
CV10 8QF,52.52018,-1.52388,E01031090
CV10 8QG,52.52091,-1.52137,E01031090
CV10 8QH,52.52106,-1.51729,E01031090
CV10 8QJ,52.52041,-1.51675,E01031093
CV10 8QL,52.51969,-1.51574,E01031093
CV10 8QN,52.5211,-1.51387,E01031091
CV10 8QP,52.52092,-1.52333,E01031090
CV10 8QQ,52.52104,-1.5193,E01031090
CV10 8QR,52.5202,-1.52585,E01031090
CV10 8QS,52.52041,-1.51834,E01031090
CV10 8QT,52.52135,-1.51696,E01031090
CV10 8QU,52.52179,-1.50187,E01031058
CV10 8QW,52.52061,-1.51351,E01031091
CV10 8QX,52.51952,-1.52247,E01031090
CV10 8QY,52.52197,-1.51339,E01031091
CV10 8QZ,52.51956,-1.52389,E01031090
CV10 8RA,52.5217,-1.51273,E01031091
CV10 8RB,52.52175,-1.51155,E01031091
CV10 8RD,52.5221,-1.50991,E01031091
CV10 8RE,52.5213,-1.5106,E01031091
CV10 8RF,52.52079,-1.51162,E01031091
CV10 8RG,52.52138,-1.50992,E01031091
CV10 8RJ,52.52127,-1.51066,E01031091
CV10 8RL,52.52127,-1.51066,E01031091
CV10 8RP,52.52311,-1.53378,E01031083
CV10 8RQ,52.52035,-1.51183,E01031091
CV10 8RR,52.52028,-1.51121,E01031091
CV10 8RW,52.52019,-1.50526,E01031092
CV10 8YQ,52.52274,-1.46464,E01031043
CV10 8YT,52.52274,-1.46464,E01031043
CV10 8YX,52.52009,-1.50534,E01031092
CV10 8YY,52.52274,-1.46464,E01031043
CV10 8YZ,52.52226,-1.53423,E01031083
CV10 8ZA,52.52274,-1.46464,E01031043
CV10 8ZB,52.52274,-1.46464,E01031043
CV10 8ZD,52.52274,-1.46464,E01031043
CV10 8ZE,52.52274,-1.46464,E01031043
CV10 8ZF,52.52274,-1.46464,E01031043
CV10 8ZG,52.52274,-1.46464,E01031043
CV10 8ZP,52.52274,-1.46464,E01031043
CV10 8ZQ,52.52274,-1.46464,E01031043
CV10 8ZY,52.52274,-1.46464,E01031043
CV10 8ZZ,52.52274,-1.46464,E01031043
