OX18 3NS,51.77424,-1.58204
OX18 3NT,51.77488,-1.58141
OX18 3NU,51.77629,-1.59112
OX18 3NW,51.77155,-1.57403
OX18 3NX,51.77766,-1.58453
OX18 3NY,51.77977,-1.58994
OX18 3NZ,51.78283,-1.59238
OX18 3PA,51.78795,-1.60035
OX18 3PB,51.75855,-1.59954
OX18 3PD,51.76335,-1.56337
OX18 3PF,51.76374,-1.60033
OX18 3PG,51.76389,-1.60119
OX18 3PH,51.76134,-1.6056
OX18 3PJ,51.76027,-1.6039
OX18 3PL,51.76511,-1.56634
OX18 3PN,51.76512,-1.56504
OX18 3PP,51.76427,-1.56434
OX18 3PQ,51.75993,-1.60595
OX18 3PR,51.76512,-1.56583
OX18 3PS,51.76313,-1.56475
OX18 3PT,51.76105,-1.56341
OX18 3PU,51.76486,-1.56618
OX18 3PW,51.76549,-1.56693
OX18 3PX,51.76285,-1.56554
OX18 3PY,51.76267,-1.56381
OX18 3PZ,51.76098,-1.56283
OX18 3QA,51.7614,-1.56426
OX18 3QB,51.76123,-1.56451
OX18 3QD,51.76136,-1.60408
OX18 3QE,51.76546,-1.56535
OX18 3QF,51.76046,-1.60244
OX18 3QG,51.76979,-1.54346
OX18 3QH,51.76406,-1.59543
OX18 3QJ,51.7583,-1.59863
OX18 3QL,51.75267,-1.60162
OX18 3QN,51.75513,-1.59993
OX18 3QP,51.75582,-1.60091
OX18 3QQ,51.7518,-1.55933
OX18 3QR,51.75485,-1.6026
OX18 3QS,51.7552,-1.6018
OX18 3QT,51.75419,-1.603
OX18 3QU,51.75626,-1.59557
OX18 3QW,51.75406,-1.60093
OX18 3QX,51.75653,-1.59602
OX18 3QY,51.75586,-1.59532
OX18 3QZ,51.75564,-1.59483
OX18 3RA,51.75525,-1.59712
OX18 3RB,51.7554,-1.59808
OX18 3RD,51.75481,-1.59731
OX18 3RE,51.75525,-1.59412
OX18 3RF,51.75443,-1.59608
OX18 3RG,51.75328,-1.59928
OX18 3RH,51.75225,-1.60213
OX18 3RJ,51.75471,-1.59418
OX18 3RL,51.75322,-1.59805
OX18 3RN,51.75369,-1.59812
OX18 3RP,51.75504,-1.59527
OX18 3RQ,51.75402,-1.59849
OX18 3RR,51.75378,-1.59495
OX18 3RS,51.75763,-1.59306
OX18 3RT,51.75096,-1.60119
OX18 3RU,51.7513,-1.60181
OX18 3RW,51.75442,-1.59381
OX18 3RX,51.75376,-1.59928
OX18 3RY,51.74933,-1.60305
OX18 3SA,51.76069,-1.58742
OX18 3SB,51.75981,-1.58724
OX18 3SD,51.75877,-1.58727
OX18 3SE,51.75888,-1.59119
OX18 3SF,51.75782,-1.5905
OX18 3SG,51.7514,-1.60331
OX18 3SH,51.74934,-1.60307
OX18 3SJ,51.75046,-1.60478
OX18 3SL,51.75233,-1.59678
OX18 3SN,51.75343,-1.60013
OX18 3SP,51.75455,-1.59882
OX18 3SQ,51.7501,-1.60396
OX18 3SR,51.76727,-1.5913
OX18 3SU,51.76127,-1.58666
OX18 3SW,51.75478,-1.59908
OX18 3SX,51.75964,-1.58892
OX18 3SY,51.7506,-1.60309
OX18 3SZ,51.76066,-1.58878
OX18 3TA,51.75116,-1.58791
OX18 3TB,51.75142,-1.58641
OX18 3TD,51.75099,-1.59433
OX18 3TE,51.75055,-1.6023
OX18 3TH,51.75763,-1.59306
OX18 3TJ,51.75176,-1.59184
OX18 3TL,51.75693,-1.58762
OX18 3TN,51.75711,-1.58561
OX18 3TP,51.75763,-1.58672
OX18 3TQ,51.75763,-1.59306
OX18 3TR,51.75857,-1.58443
OX18 3TS,51.75845,-1.58494
OX18 3TT,51.75763,-1.59307
OX18 3TW,51.75292,-1.60157
OX18 3UE,51.76477,-1.59089
OX18 3UF,51.76309,-1.58995
OX18 3UG,51.76438,-1.5893
OX18 3UH,51.7629,-1.5916
OX18 3UJ,51.76364,-1.59102
OX18 3UL,51.76407,-1.59236
OX18 3UQ,51.76479,-1.59408
OX18 3UR,51.76409,-1.58854
OX18 3US,51.76222,-1.58758
OX18 3UT,51.76294,-1.58836
OX18 3UU,51.76325,-1.59191
OX18 3UX,51.76464,-1.59354
OX18 3UY,51.76352,-1.59198
OX18 3UZ,51.76479,-1.59253
OX18 3WA,51.7648,-1.59251
OX18 3WB,51.75763,-1.59306
OX18 3WD,51.75763,-1.59306
OX18 3WJ,51.75763,-1.59307
OX18 3WN,51.78562,-1.59881
OX18 3WX,51.75921,-1.59493
OX18 3WY,51.75763,-1.59306
OX18 3WZ,51.75763,-1.59306
OX18 3XA,51.75924,-1.59316
OX18 3XB,51.75924,-1.59316
OX18 3XD,51.75763,-1.59306
OX18 3XE,51.75378,-1.59143
OX18 3XF,51.75396,-1.58837
OX18 3XG,51.75357,-1.59005
OX18 3XH,51.75491,-1.58915
OX18 3XJ,51.75558,-1.59141
OX18 3XL,51.75795,-1.59268
OX18 3XN,51.75425,-1.59041
OX18 3XP,51.75922,-1.60553
OX18 3XQ,51.75663,-1.59052
OX18 3XR,51.75814,-1.60508
OX18 3XS,51.75915,-1.59559
OX18 3XT,51.75915,-1.60434
OX18 3XU,51.75946,-1.60275
OX18 3XW,51.75379,-1.59114
OX18 3XX,51.75932,-1.59465
OX18 3XY,51.75426,-1.58926
OX18 3XZ,51.75921,-1.59477
OX18 3YA,51.75916,-1.59522
OX18 3YB,51.75746,-1.5918
OX18 3YD,51.75641,-1.59168
OX18 3YE,51.75537,-1.59134
OX18 3YF,51.75566,-1.59006
OX18 3YG,51.75594,-1.58983
OX18 3YH,51.78674,-1.59815
OX18 3YJ,51.76414,-1.58368
OX18 3YL,51.76384,-1.58247
OX18 3YN,51.76202,-1.56315
OX18 3YP,51.75924,-1.59316
OX18 3YQ,51.75476,-1.59027
OX18 3YR,51.75924,-1.59316
OX18 3YS,51.75763,-1.59306
OX18 3YT,51.75924,-1.59316
OX18 3YU,51.75924,-1.59316
OX18 3YW,51.78708,-1.59982
OX18 3YX,51.75924,-1.59316
OX18 3ZQ,51.75477,-1.59037
OX18 3ZX,51.75477,-1.59037
OX18 3ZY,51.75477,-1.59037
