TR8 4QL,50.39252,-4.98382
TR8 4QN,50.40228,-5.02683
TR8 4QP,50.39884,-5.02938
TR8 4QQ,50.40007,-5.02738
TR8 4QR,50.39882,-5.02944
TR8 4QS,50.41314,-5.04255
TR8 4QT,50.41419,-5.04092
TR8 4QU,50.41386,-5.04214
TR8 4QW,50.40038,-5.02952
TR8 4QX,50.4134,-5.04241
TR8 4QY,50.46346,-5.03157
TR8 4QZ,50.39856,-5.05864
TR8 4RB,50.3989,-5.05758
TR8 4RD,50.39969,-5.05741
TR8 4RE,50.39909,-5.05708
TR8 4RF,50.41443,-5.04388
TR8 4RG,50.41483,-5.04389
TR8 4RH,50.36694,-5.05265
TR8 4RJ,50.47089,-4.94989
TR8 4RL,50.41391,-5.04528
TR8 4RP,50.41456,-5.04385
TR8 4RQ,50.44609,-5.
TR8 4RS,50.41471,-5.04438
TR8 4RT,50.41406,-5.04432
TR8 4RU,50.41416,-5.04512
TR8 4RW,50.41402,-5.04474
TR8 4RY,50.43137,-4.99745
TR8 4RZ,50.43103,-4.99712
TR8 4SA,50.39722,-5.02464
TR8 4SQ,50.41432,-5.04199
TR8 4TP,50.39861,-5.05624
TR8 4TQ,50.39871,-5.05816
TR8 4TS,50.47346,-4.98949
TR8 4WA,50.44694,-5.00377
TR8 4WB,50.40075,-5.03093
TR8 4WD,50.40173,-5.03006
TR8 4WE,50.40172,-5.0293
TR8 4WF,50.40162,-5.03084
TR8 4WG,50.4006,-5.03017
TR8 4WH,50.40032,-5.03225
TR8 4WY,50.41443,-5.07968
TR8 4WZ,50.41443,-5.07968
TR8 4XN,50.41443,-5.07968
TR8 4XZ,50.41443,-5.07968
TR8 4YA,50.40038,-5.02952
TR8 4YB,50.42444,-5.01816
TR8 4YD,50.40038,-5.02952
TR8 4YE,50.40038,-5.02952
TR8 4YF,50.42444,-5.01816
TR8 4YG,50.42444,-5.01816
TR8 4YH,50.40038,-5.02952
TR8 4YJ,50.41443,-5.07968
TR8 4YL,50.40038,-5.02952
TR8 4YN,50.41443,-5.07968
TR8 4YP,50.41281,-5.08946
TR8 4YQ,50.42444,-5.01816
TR8 4YR,50.41281,-5.08946
TR8 4YS,50.41443,-5.07968
TR8 4YZ,50.40038,-5.02952
