LE9 6GE,52.55375,-1.23436
LE9 6GF,52.55602,-1.2393
LE9 6GG,52.55396,-1.2454
LE9 6GH,52.55397,-1.24603
LE9 6GJ,52.55406,-1.2417
LE9 6GL,52.55454,-1.24467
LE9 6GN,52.55667,-1.23911
LE9 6GP,52.55426,-1.2323
LE9 6GQ,52.55781,-1.23952
LE9 6GR,52.57019,-1.24421
LE9 6GS,52.55969,-1.24911
LE9 6GT,52.55918,-1.24957
LE9 6GU,52.56445,-1.25097
LE9 6GW,52.55603,-1.24389
LE9 6GX,52.56095,-1.25226
LE9 6GY,52.55496,-1.24171
LE9 6GZ,52.5238,-1.21353
LE9 6HA,52.55583,-1.24239
LE9 6HB,52.55391,-1.24435
LE9 6HD,52.56801,-1.25071
LE9 6HE,52.55634,-1.23798
LE9 6HF,52.53269,-1.2253
LE9 6HG,52.52378,-1.21354
LE9 6HH,52.52092,-1.22162
LE9 6HJ,52.52082,-1.21741
LE9 6HL,52.52079,-1.22006
LE9 6HN,52.52102,-1.21849
LE9 6HP,52.52205,-1.21732
LE9 6HQ,52.52133,-1.21732
LE9 6HR,52.52152,-1.21588
LE9 6HS,52.5238,-1.21353
LE9 6HT,52.53271,-1.22529
LE9 6HU,52.54537,-1.28225
LE9 6HW,52.53447,-1.27905
LE9 6HX,52.52378,-1.21354
LE9 6HY,52.52021,-1.22245
LE9 6HZ,52.53104,-1.22748
LE9 6JA,52.54741,-1.27364
LE9 6JB,52.53496,-1.27537
LE9 6JD,52.53472,-1.27493
LE9 6JE,52.53611,-1.27712
LE9 6JF,52.53648,-1.27364
LE9 6JG,52.53541,-1.27677
LE9 6JH,52.5356,-1.27981
LE9 6JJ,52.55907,-1.27869
LE9 6JL,52.53346,-1.27804
LE9 6JN,52.53434,-1.27681
LE9 6JP,52.54665,-1.275
LE9 6JQ,52.56283,-1.25883
LE9 6JR,52.56317,-1.26826
LE9 6JS,52.54729,-1.27572
LE9 6JT,52.54632,-1.27606
LE9 6JU,52.52709,-1.25948
LE9 6JW,52.53679,-1.27584
LE9 6JX,52.53798,-1.27721
LE9 6JY,52.53735,-1.27846
LE9 6JZ,52.52378,-1.21354
LE9 6LA,52.5472,-1.28103
LE9 6LB,52.53519,-1.28388
LE9 6LD,52.53009,-1.28661
LE9 6LE,52.58742,-1.23966
LE9 6LF,52.53822,-1.28471
LE9 6LG,52.53743,-1.28701
LE9 6LH,52.54078,-1.32444
LE9 6LJ,52.54721,-1.28278
LE9 6LL,52.54578,-1.28503
LE9 6LN,52.54514,-1.28647
LE9 6LP,52.53662,-1.28661
LE9 6LQ,52.54864,-1.27853
LE9 6LR,52.54796,-1.28031
LE9 6LS,52.53581,-1.28559
LE9 6LT,52.54095,-1.29402
LE9 6LU,52.55132,-1.29261
LE9 6LW,52.54991,-1.28551
LE9 6LX,52.55066,-1.28331
LE9 6LY,52.54983,-1.28417
LE9 6LZ,52.52378,-1.21354
LE9 6NA,52.52128,-1.20984
LE9 6NB,52.52217,-1.21126
LE9 6ND,52.52832,-1.21687
LE9 6NE,52.52831,-1.21829
LE9 6NF,52.52636,-1.21398
LE9 6NG,52.52659,-1.21322
LE9 6NH,52.52613,-1.21485
LE9 6NJ,52.5259,-1.21919
LE9 6NL,52.52602,-1.22011
LE9 6NN,52.52107,-1.21134
LE9 6NP,52.5269,-1.22053
LE9 6NQ,52.52261,-1.22059
LE9 6NR,52.52481,-1.21953
LE9 6NS,52.52649,-1.21843
LE9 6NT,52.52484,-1.21757
LE9 6NU,52.52483,-1.21876
LE9 6NW,52.52495,-1.21374
LE9 6NX,52.52518,-1.21198
LE9 6NY,52.5339,-1.23435
LE9 6NZ,52.52247,-1.20955
LE9 6PA,52.53658,-1.21547
LE9 6PB,52.53203,-1.23192
LE9 6PD,52.5287,-1.20701
LE9 6PE,52.53023,-1.22794
LE9 6PF,52.52967,-1.2276
LE9 6PG,52.52702,-1.23787
LE9 6PH,52.5325,-1.23187
LE9 6PJ,52.53165,-1.23269
LE9 6PL,52.53146,-1.22941
LE9 6PN,52.53115,-1.22947
LE9 6PP,52.52864,-1.22722
LE9 6PQ,52.52751,-1.22309
LE9 6PR,52.52882,-1.2239
LE9 6PS,52.52676,-1.22237
LE9 6PT,52.52898,-1.22264
LE9 6PU,52.52579,-1.21664
LE9 6PW,52.52399,-1.21465
LE9 6PX,52.5308,-1.22982
LE9 6PY,52.52831,-1.22038
LE9 6PZ,52.52893,-1.22092
LE9 6QA,52.53661,-1.23561
LE9 6QB,52.53582,-1.23427
LE9 6QD,52.53934,-1.25195
LE9 6QE,52.53677,-1.23131
LE9 6QF,52.54049,-1.23678
LE9 6QG,52.52252,-1.23443
LE9 6QH,52.53557,-1.24492
LE9 6QJ,52.53493,-1.23269
LE9 6QL,52.53513,-1.2367
LE9 6QN,52.53495,-1.23597
LE9 6QP,52.53519,-1.2349
LE9 6QQ,52.53457,-1.23743
LE9 6QR,52.53401,-1.23763
LE9 6QS,52.53431,-1.2343
LE9 6QT,52.53383,-1.23565
LE9 6QU,52.53305,-1.23318
LE9 6QW,52.53484,-1.23331
LE9 6QX,52.53363,-1.23365
LE9 6QY,52.5334,-1.23602
LE9 6RA,52.53432,-1.22877
LE9 6RB,52.54398,-1.22061
LE9 6RD,52.53377,-1.22974
LE9 6RE,52.5333,-1.22979
LE9 6RF,52.53264,-1.23021
LE9 6RG,52.53397,-1.23169
LE9 6RH,52.53187,-1.22917
LE9 6RJ,52.53308,-1.23031
LE9 6RL,52.5341,-1.2264
LE9 6RN,52.53377,-1.22658
LE9 6RP,52.5336,-1.2272
LE9 6RQ,52.53415,-1.22815
LE9 6RR,52.53582,-1.2268
LE9 6RS,52.53563,-1.22702
LE9 6RT,52.53665,-1.22775
LE9 6RU,52.53599,-1.22874
LE9 6RW,52.53591,-1.2301
LE9 6RX,52.53675,-1.22988
LE9 6RY,52.53738,-1.2296
LE9 6RZ,52.53551,-1.2285
LE9 6SA,52.53727,-1.2345
LE9 6SB,52.53799,-1.234
LE9 6SD,52.5375,-1.23198
LE9 6SE,52.53658,-1.2332
LE9 6SF,52.53725,-1.2351
LE9 6SG,52.53811,-1.23697
LE9 6SH,52.5384,-1.23779
LE9 6SJ,52.53819,-1.23253
LE9 6SL,52.53799,-1.23355
LE9 6SN,52.53757,-1.22809
LE9 6SP,52.53186,-1.22703
LE9 6SQ,52.53373,-1.23128
LE9 6SR,52.53524,-1.22996
LE9 6SS,52.53514,-1.22906
LE9 6ST,52.53236,-1.22715
LE9 6SU,52.52744,-1.21242
LE9 6SW,52.52623,-1.2113
LE9 6SX,52.52504,-1.2218
LE9 6SY,52.52531,-1.22116
LE9 6SZ,52.52643,-1.22185
LE9 6TA,52.53321,-1.21942
LE9 6TB,52.53283,-1.21785
LE9 6TD,52.53247,-1.21887
LE9 6TE,52.53354,-1.21978
LE9 6TF,52.53409,-1.21877
LE9 6TG,52.53308,-1.21855
LE9 6TH,52.53149,-1.2193
LE9 6TJ,52.53136,-1.21775
LE9 6TL,52.52409,-1.21103
LE9 6TN,52.5358,-1.2396
LE9 6TP,52.53558,-1.2376
LE9 6TQ,52.53657,-1.23966
LE9 6TR,52.54616,-1.28317
LE9 6TS,52.53417,-1.21549
LE9 6TT,52.52335,-1.21024
LE9 6TU,52.52925,-1.21549
LE9 6TW,52.53032,-1.21764
LE9 6TX,52.53461,-1.22558
LE9 6TY,52.54603,-1.27916
LE9 6TZ,52.52378,-1.21354
LE9 6UA,52.52378,-1.21354
LE9 6UB,52.52669,-1.216
LE9 6UD,52.52419,-1.2229
LE9 6UE,52.5238,-1.21353
LE9 6UF,52.52307,-1.21645
LE9 6UG,52.52331,-1.21494
LE9 6UH,52.52243,-1.21534
LE9 6UJ,52.52297,-1.21719
LE9 6UL,52.52746,-1.21552
LE9 6UN,52.5271,-1.2143
LE9 6UP,52.52847,-1.21616
LE9 6UQ,52.52469,-1.22067
LE9 6UR,52.52822,-1.21312
LE9 6US,52.52854,-1.21444
LE9 6UT,52.52833,-1.21062
LE9 6UU,52.52893,-1.21128
LE9 6UW,52.52769,-1.21392
LE9 6UX,52.52502,-1.22315
LE9 6UY,52.52558,-1.22286
LE9 6UZ,52.52718,-1.22149
LE9 6WA,52.52322,-1.22252
LE9 6WB,52.53346,-1.2316
LE9 6WD,52.5222,-1.21992
LE9 6WE,52.5238,-1.21353
LE9 6WF,52.52191,-1.22039
LE9 6WG,52.52284,-1.21694
LE9 6WH,52.52378,-1.21354
LE9 6WJ,52.52378,-1.21354
LE9 6WL,52.52263,-1.22236
LE9 6WN,52.52378,-1.21354
LE9 6WP,52.52378,-1.21354
LE9 6WQ,52.52378,-1.21354
LE9 6WR,52.52114,-1.22224
LE9 6WS,52.52178,-1.22317
LE9 6WT,52.52381,-1.22228
LE9 6WU,52.52234,-1.22347
LE9 6WW,52.52161,-1.22365
LE9 6WX,52.52088,-1.22467
LE9 6WY,52.52221,-1.22501
LE9 6WZ,52.52359,-1.22461
LE9 6XA,52.52208,-1.21899
LE9 6XB,52.52298,-1.22042
LE9 6XD,52.52369,-1.22035
LE9 6XE,52.52398,-1.22114
LE9 6XF,52.52311,-1.22005
LE9 6XG,52.52432,-1.22166
LE9 6XH,52.52146,-1.2204
LE9 6XJ,52.52378,-1.21354
LE9 6XL,52.52245,-1.21897
LE9 6XN,52.52859,-1.20878
LE9 6XP,52.52929,-1.22364
LE9 6XQ,52.52378,-1.21354
LE9 6XR,52.52378,-1.21354
LE9 6XS,52.52841,-1.22531
LE9 6XT,52.52839,-1.22544
LE9 6XU,52.52378,-1.21354
LE9 6XW,52.52699,-1.21109
LE9 6XX,52.52751,-1.21046
LE9 6XY,52.52597,-1.21046
LE9 6XZ,52.52806,-1.2082
LE9 6YB,52.52378,-1.21354
LE9 6YD,52.52929,-1.22364
LE9 6YE,52.52378,-1.21354
LE9 6YF,52.52378,-1.21354
LE9 6YG,52.52378,-1.21354
LE9 6YH,52.52378,-1.21354
LE9 6YJ,52.52378,-1.21354
LE9 6YL,52.52378,-1.21354
LE9 6YN,52.52378,-1.21354
LE9 6YP,52.52378,-1.21354
LE9 6YQ,52.52378,-1.21354
LE9 6YR,52.52378,-1.21354
LE9 6YS,52.52378,-1.21354
LE9 6YU,52.52043,-1.21385
LE9 6YW,52.52162,-1.21437
LE9 6YX,52.52094,-1.21522
LE9 6YY,52.5224,-1.21337
LE9 6YZ,52.5226,-1.21227
LE9 6ZA,52.52378,-1.21354
LE9 6ZB,52.52378,-1.21354
LE9 6ZD,52.53981,-1.3732
LE9 6ZE,52.53981,-1.3732
LE9 6ZF,52.52512,-1.2232
LE9 6ZG,52.52512,-1.2232
LE9 6ZH,52.52512,-1.2232
LE9 6ZJ,52.52921,-1.22441
LE9 6ZL,52.53981,-1.3732
LE9 6ZN,52.52378,-1.21354
LE9 6ZP,52.52378,-1.21354
LE9 6ZQ,52.53981,-1.3732
LE9 6ZR,52.52378,-1.21354
LE9 6ZS,52.53981,-1.3732
LE9 6ZT,52.52975,-1.22605
LE9 6ZU,52.52975,-1.22605
LE9 6ZX,52.53981,-1.3732
LE9 6ZY,52.52512,-1.2232
LE9 6ZZ,52.53981,-1.3732
