LE9 8FL,52.57497,-1.34031
LE9 8FN,52.57024,-1.34423
LE9 8FP,52.56984,-1.34496
LE9 8FQ,52.57154,-1.3438
LE9 8FR,52.57198,-1.34438
LE9 8FS,52.57702,-1.34373
LE9 8FT,52.58285,-1.33617
LE9 8FU,52.57448,-1.33627
LE9 8FW,52.57468,-1.33661
LE9 8FX,52.5748,-1.33871
LE9 8FY,52.57242,-1.34959
LE9 8FZ,52.56848,-1.34648
LE9 8GA,52.57034,-1.34672
LE9 8GB,52.57074,-1.34658
LE9 8GD,52.56524,-1.34952
LE9 8GE,52.5702,-1.34227
LE9 8GF,52.56855,-1.34399
LE9 8GG,52.56853,-1.34708
LE9 8GH,52.56831,-1.34508
LE9 8GJ,52.56969,-1.34705
LE9 8GL,52.57073,-1.34565
LE9 8GN,52.56848,-1.34287
LE9 8GP,52.5714,-1.34768
LE9 8GQ,52.56877,-1.34387
LE9 8GR,52.57004,-1.34066
LE9 8GS,52.56789,-1.3462
LE9 8GT,52.56803,-1.34635
LE9 8GU,52.57148,-1.34846
LE9 8GW,52.57048,-1.34272
LE9 8GX,52.57145,-1.34257
LE9 8GY,52.57169,-1.34213
LE9 8GZ,52.5694,-1.34353
LE9 8HA,52.56777,-1.34388
LE9 8HB,52.56806,-1.34394
LE9 8HD,52.56891,-1.34726
LE9 8HE,52.57043,-1.34937
LE9 8HF,52.56906,-1.34814
LE9 8HG,52.56952,-1.34619
LE9 8HH,52.56875,-1.3491
LE9 8HJ,52.56917,-1.35012
LE9 8HL,52.56872,-1.35211
LE9 8HN,52.56752,-1.34995
LE9 8HP,52.56782,-1.35273
LE9 8HQ,52.56794,-1.35105
LE9 8HR,52.56726,-1.34901
LE9 8HS,52.56852,-1.35384
LE9 8HT,52.56995,-1.35263
LE9 8HU,52.56966,-1.35445
LE9 8HW,52.5725,-1.3656
LE9 8HX,52.57234,-1.34833
LE9 8HY,52.5719,-1.35058
LE9 8HZ,52.56998,-1.35069
LE9 8JA,52.58074,-1.35771
LE9 8JB,52.58324,-1.35834
LE9 8JD,52.58961,-1.35434
LE9 8JE,52.60166,-1.36653
LE9 8JF,52.58472,-1.35848
LE9 8JG,52.58371,-1.36079
LE9 8JH,52.58269,-1.35848
LE9 8JJ,52.5818,-1.36026
LE9 8JL,52.58306,-1.36335
LE9 8JN,52.58184,-1.35917
LE9 8JP,52.58435,-1.36143
LE9 8JQ,52.58444,-1.35957
LE9 8JR,52.58538,-1.35915
LE9 8JS,52.58369,-1.35989
LE9 8JT,52.57808,-1.35788
LE9 8JU,52.58321,-1.36235
LE9 8JW,52.57392,-1.34578
LE9 8JX,52.57287,-1.349
LE9 8JY,52.57428,-1.35333
LE9 8JZ,52.57347,-1.34621
LE9 8LA,52.5751,-1.33731
LE9 8LB,52.57547,-1.33639
LE9 8LD,52.57614,-1.33751
LE9 8LE,52.57609,-1.33698
LE9 8LF,52.57412,-1.33713
LE9 8LG,52.57585,-1.33563
LE9 8LH,52.57698,-1.33805
LE9 8LJ,52.57836,-1.33825
LE9 8LL,52.57732,-1.33667
LE9 8LN,52.57749,-1.33867
LE9 8LP,52.57655,-1.33918
LE9 8LQ,52.57652,-1.33831
LE9 8LR,52.56328,-1.3488
LE9 8LS,52.57617,-1.33887
LE9 8LT,52.57617,-1.33887
LE9 8LU,52.57065,-1.34461
LE9 8LW,52.53981,-1.3732
LE9 8LX,52.57322,-1.34801
LE9 8LY,52.5676,-1.34471
LE9 8LZ,52.56368,-1.34923
LE9 8NA,52.57617,-1.33887
LE9 8NB,52.56761,-1.34754
LE9 8ND,52.56935,-1.33571
LE9 8NE,52.5688,-1.33537
LE9 8NF,52.56702,-1.34056
LE9 8NG,52.56527,-1.3389
LE9 8NH,52.57054,-1.3436
LE9 8NJ,52.56815,-1.34414
LE9 8NL,52.57038,-1.34729
LE9 8NZ,52.56931,-1.3417
LE9 8PE,52.57344,-1.33848
LE9 8WA,52.57444,-1.31728
LE9 8WW,52.53981,-1.3732
LE9 8WX,52.53981,-1.3732
LE9 8WY,52.57444,-1.31728
LE9 8WZ,52.57444,-1.31728
LE9 8XJ,52.5706,-1.34462
LE9 8YU,52.57444,-1.31732
LE9 8YW,52.53981,-1.3732
LE9 8YX,52.57444,-1.31732
LE9 8YY,52.53981,-1.3732
LE9 8YZ,52.53981,-1.3732
LE9 8ZA,52.53981,-1.3732
LE9 8ZB,52.57444,-1.31732
LE9 8ZD,52.53981,-1.3732
LE9 8ZE,52.57444,-1.31728
LE9 8ZF,52.53981,-1.3732
LE9 8ZG,52.57444,-1.31728
LE9 8ZH,52.53981,-1.3732
LE9 8ZJ,52.57065,-1.34461
LE9 8ZL,52.57444,-1.31732
LE9 8ZN,52.57617,-1.33887
LE9 8ZP,52.57064,-1.34461
LE9 8ZQ,52.53981,-1.3732
LE9 8ZR,52.57064,-1.34461
LE9 8ZS,52.57064,-1.34461
LE9 8ZT,52.57064,-1.34461
LE9 8ZU,52.57617,-1.33887
LE9 8ZX,52.57444,-1.31732
LE9 8ZY,52.57444,-1.31728
LE9 8ZZ,52.57444,-1.31728
