EX39 2DS,51.01726,-4.2073,E01020280
EX39 2DT,51.01592,-4.20755,E01020280
EX39 2DU,51.01663,-4.20657,E01020280
EX39 2DW,51.016,-4.20786,E01020280
EX39 2DX,51.01695,-4.20722,E01020280
EX39 2DY,51.01601,-4.20714,E01020280
EX39 2DZ,51.01519,-4.20823,E01020284
EX39 2EA,51.01758,-4.20723,E01020280
EX39 2EB,51.0191,-4.20448,E01020282
EX39 2ED,51.01884,-4.20555,E01020280
EX39 2EE,51.016,-4.20811,E01020280
EX39 2EF,51.01554,-4.2076,E01020280
EX39 2EG,51.01521,-4.20834,E01020284
EX39 2EH,51.01518,-4.20912,E01020284
EX39 2EJ,51.01488,-4.20937,E01020284
EX39 2EL,51.01592,-4.20813,E01020280
EX39 2EN,51.01916,-4.20446,E01020282
EX39 2EP,51.01602,-4.20985,E01020280
EX39 2EQ,51.01561,-4.20883,E01020280
EX39 2ER,51.01511,-4.2125,E01020284
EX39 2ES,51.02027,-4.20442,E01020282
EX39 2EW,51.01573,-4.21079,E01020280
EX39 2EX,51.02023,-4.20446,E01020282
EX39 2EY,51.0201,-4.20435,E01020282
EX39 2EZ,51.0195,-4.20443,E01020282
EX39 2HA,51.01884,-4.20555,E01020280
EX39 2HB,51.01884,-4.20555,E01020280
EX39 2HD,51.01884,-4.20555,E01020280
EX39 2HE,51.01936,-4.20439,E01020282
EX39 2HF,51.01926,-4.20443,E01020282
EX39 2HG,51.02047,-4.20536,E01020282
EX39 2HH,51.01794,-4.20551,E01020280
EX39 2HJ,51.01829,-4.20484,E01020280
EX39 2HL,51.01805,-4.20487,E01020280
EX39 2HN,51.01811,-4.20489,E01020280
EX39 2HP,51.01704,-4.20546,E01020280
EX39 2HQ,51.01811,-4.20489,E01020280
EX39 2HR,51.01634,-4.2051,E01020280
EX39 2HS,51.0167,-4.20506,E01020280
EX39 2HT,51.01696,-4.20505,E01020280
EX39 2HU,51.01677,-4.20507,E01020280
EX39 2HW,51.01751,-4.20494,E01020280
EX39 2HX,51.01614,-4.20542,E01020280
EX39 2HY,51.01884,-4.20555,E01020280
EX39 2HZ,51.01611,-4.20685,E01020280
EX39 2JA,51.01677,-4.20507,E01020280
EX39 2JB,51.01704,-4.20546,E01020280
EX39 2JD,51.0174,-4.20521,E01020280
EX39 2JE,51.01803,-4.2055,E01020280
EX39 2JF,51.01825,-4.20511,E01020280
EX39 2JG,51.019,-4.20483,E01020280
EX39 2JH,51.01887,-4.20487,E01020280
EX39 2JJ,51.0197,-4.20714,E01020280
EX39 2JN,51.01956,-4.20717,E01020280
EX39 2JR,51.01901,-4.20618,E01020280
EX39 2JS,51.01896,-4.20609,E01020280
EX39 2JT,51.01841,-4.20584,E01020280
EX39 2JU,51.01854,-4.20565,E01020280
EX39 2JW,51.01935,-4.20659,E01020280
EX39 2JX,51.01802,-4.20525,E01020280
EX39 2JY,51.01965,-4.20987,E01020280
EX39 2JZ,51.01727,-4.2056,E01020280
EX39 2LA,51.02569,-4.21132,E01020300
EX39 2LB,51.01936,-4.20707,E01020280
EX39 2LD,51.0219,-4.20728,E01020282
EX39 2LE,51.02061,-4.20706,E01020282
EX39 2LF,51.02061,-4.20706,E01020282
EX39 2LG,51.02267,-4.20653,E01020282
EX39 2LH,51.02403,-4.20925,E01020282
EX39 2LJ,51.02354,-4.20868,E01020282
EX39 2LL,51.02415,-4.20858,E01020282
EX39 2LN,51.02553,-4.21173,E01020300
EX39 2LP,51.02459,-4.2094,E01020282
EX39 2LQ,51.02388,-4.20974,E01020282
EX39 2LR,51.02491,-4.20835,E01020300
EX39 2LS,51.0256,-4.20782,E01020300
EX39 2LT,51.02606,-4.20824,E01020300
EX39 2LU,51.02596,-4.20947,E01020300
EX39 2LW,51.02564,-4.21039,E01020300
EX39 2LX,51.02685,-4.20832,E01020300
EX39 2LY,51.16588,-4.66594,E01020288
EX39 2NA,51.02025,-4.20509,E01020282
EX39 2NB,51.02048,-4.20712,E01020282
EX39 2ND,51.02058,-4.20845,E01020282
EX39 2NE,51.02084,-4.20741,E01020282
EX39 2NF,51.02019,-4.20758,E01020282
EX39 2NG,51.02102,-4.20767,E01020282
EX39 2NH,51.01899,-4.20813,E01020280
EX39 2NJ,51.01874,-4.20909,E01020280
EX39 2NL,51.02044,-4.21002,E01020280
EX39 2NN,51.02069,-4.20959,E01020280
EX39 2NP,51.02134,-4.20785,E01020282
EX39 2NQ,51.01943,-4.2078,E01020280
EX39 2NR,51.01968,-4.20844,E01020280
EX39 2NS,51.02134,-4.20784,E01020282
EX39 2NT,51.02018,-4.20814,E01020280
EX39 2NW,51.0202,-4.20868,E01020280
EX39 2NX,51.01973,-4.20883,E01020280
EX39 2NY,51.01968,-4.20844,E01020280
EX39 2NZ,51.02016,-4.20693,E01020282
EX39 2PF,51.0207,-4.20634,E01020282
EX39 2PG,51.02061,-4.20706,E01020282
EX39 2PH,51.02116,-4.20631,E01020282
EX39 2PJ,51.02061,-4.20652,E01020282
EX39 2PL,51.02406,-4.21108,E01020282
EX39 2PN,51.02395,-4.21077,E01020282
EX39 2PQ,51.02061,-4.20706,E01020282
EX39 2PS,51.01994,-4.2048,E01020282
EX39 2PT,51.01973,-4.20508,E01020282
EX39 2PU,51.01973,-4.20559,E01020282
EX39 2PW,51.02111,-4.20998,E01020282
EX39 2PY,51.02206,-4.20986,E01020282
EX39 2PZ,51.01992,-4.20554,E01020282
EX39 2QA,51.01969,-4.20597,E01020280
EX39 2QB,51.01971,-4.20584,E01020280
EX39 2QD,51.02662,-4.20384,E01020282
EX39 2QE,51.01966,-4.20655,E01020282
EX39 2QF,51.01971,-4.20702,E01020280
EX39 2QG,51.02595,-4.20273,E01020282
EX39 2QH,51.02174,-4.20569,E01020282
EX39 2QJ,51.02241,-4.20554,E01020282
EX39 2QL,51.02329,-4.20617,E01020282
EX39 2QN,51.02528,-4.20634,E01020300
EX39 2QP,51.02745,-4.20419,E01020300
EX39 2QQ,51.02127,-4.20513,E01020282
EX39 2QR,51.02714,-4.20385,E01020282
EX39 2QS,51.02685,-4.20402,E01020282
EX39 2QT,51.02425,-4.20756,E01020282
EX39 2QU,51.02803,-4.2044,E01020300
EX39 2QW,51.02535,-4.20718,E01020300
EX39 2QX,51.02697,-4.20448,E01020300
EX39 2QY,51.0274,-4.20748,E01020300
EX39 2QZ,51.02651,-4.21112,E01020300
EX39 2RA,51.02715,-4.21146,E01020300
EX39 2RB,51.02666,-4.20655,E01020300
EX39 2RG,51.03104,-4.20832,E01020300
EX39 2RH,51.03221,-4.20453,E01020298
EX39 2RJ,51.03489,-4.20356,E01020298
EX39 2RL,51.03364,-4.20803,E01020298
EX39 2RN,51.03331,-4.20856,E01020298
EX39 2RP,51.03036,-4.2113,E01020300
EX39 2RQ,51.03035,-4.20481,E01020300
EX39 2RR,51.03259,-4.20913,E01020298
EX39 2RS,51.01881,-4.20767,E01020280
EX39 2RT,51.0322,-4.21189,E01020298
EX39 2RW,51.03355,-4.21065,E01020298
EX39 2RX,51.0284,-4.20468,E01020300
EX39 2RY,51.02718,-4.20289,E01020282
EX39 2RZ,51.02821,-4.20301,E01020282
EX39 2WB,51.02821,-4.20297,E01020282
EX39 2WD,51.02027,-4.20442,E01020282
EX39 2WG,51.02027,-4.20442,E01020282
EX39 2WJ,51.02027,-4.20442,E01020282
EX39 2WZ,51.02023,-4.20443,E01020282
EX39 2XX,51.01721,-4.20507,E01020280
EX39 2YH,51.02027,-4.20442,E01020282
EX39 2YJ,51.02023,-4.20443,E01020282
EX39 2YL,51.02206,-4.20981,E01020282
EX39 2YN,51.02206,-4.20981,E01020282
EX39 2YP,51.02362,-4.21118,E01020282
EX39 2YQ,51.02023,-4.20443,E01020282
EX39 2YR,51.02027,-4.20442,E01020282
EX39 2YS,51.02027,-4.20442,E01020282
EX39 2YT,51.03313,-4.21051,E01020298
EX39 2YU,51.03313,-4.21051,E01020298
EX39 2YW,51.02027,-4.20442,E01020282
EX39 2ZU,51.02027,-4.20442,E01020282
