EC2V 7EH,51.5158,-0.09439,E01000002
EC2V 7EJ,51.51514,-0.09475,E01000002
EC2V 7EL,51.51579,-0.09432,E01000002
EC2V 7EN,51.51647,-0.09469,E01000002
EC2V 7EP,51.51604,-0.09471,E01000002
EC2V 7EQ,51.51424,-0.09478,E01032739
EC2V 7ER,51.51636,-0.09448,E01000002
EC2V 7ES,51.51514,-0.09475,E01000002
EC2V 7ET,51.51514,-0.09475,E01000002
EC2V 7EU,51.51726,-0.09346,E01000002
EC2V 7EX,51.51636,-0.09448,E01000002
EC2V 7EY,51.51575,-0.09337,E01000002
EC2V 7GF,51.51665,-0.09244,E01000002
EC2V 7HA,51.51514,-0.09475,E01000002
EC2V 7HB,51.51576,-0.09423,E01000002
EC2V 7HD,51.51514,-0.09475,E01000002
EC2V 7HE,51.51575,-0.09338,E01000002
EC2V 7HG,51.51532,-0.09043,E01032739
EC2V 7HH,51.51557,-0.09163,E01032739
EC2V 7HJ,51.51678,-0.09294,E01000002
EC2V 7HL,51.51604,-0.09471,E01000002
EC2V 7HN,51.51626,-0.09559,E01000001
EC2V 7HP,51.51665,-0.09244,E01000002
EC2V 7HQ,51.51576,-0.09423,E01000002
EC2V 7HR,51.51715,-0.09335,E01000002
EC2V 7HS,51.51604,-0.09471,E01000002
EC2V 7HT,51.51505,-0.09272,E01032739
EC2V 7HU,51.51514,-0.09475,E01000002
EC2V 7HX,51.5142,-0.09191,E01032739
EC2V 7HY,51.51661,-0.09225,E01000002
EC2V 7JA,51.51575,-0.09338,E01000002
EC2V 7JB,51.51432,-0.09455,E01000002
EC2V 7JD,51.51565,-0.09493,E01000002
EC2V 7JE,51.51531,-0.09373,E01000002
EC2V 7JH,51.51585,-0.09424,E01000002
EC2V 7JJ,51.51619,-0.09358,E01000002
EC2V 7JN,51.51665,-0.09303,E01000002
EC2V 7JP,51.51606,-0.09615,E01000001
EC2V 7JQ,51.51639,-0.09406,E01000002
EC2V 7JT,51.51615,-0.0952,E01000002
EC2V 7JU,51.51673,-0.09606,E01000001
EC2V 7JW,51.51672,-0.09663,E01000001
EC2V 7JX,51.51673,-0.09606,E01000001
EC2V 7JY,51.51424,-0.09478,E01032739
EC2V 7LA,51.51492,-0.09198,E01032739
EC2V 7LB,51.5142,-0.09191,E01032739
EC2V 7LD,51.51691,-0.09323,E01000002
EC2V 7LE,51.51712,-0.09331,E01000002
EC2V 7LH,51.51606,-0.09615,E01000001
EC2V 7LJ,51.51691,-0.09323,E01000002
EC2V 7LL,51.51487,-0.09129,E01032739
EC2V 7LP,51.51505,-0.09272,E01032739
EC2V 7LR,51.51691,-0.09323,E01000002
EC2V 7LS,51.5142,-0.09191,E01032739
EC2V 7LT,51.5245,-0.11209,E01002726
EC2V 7LU,51.51531,-0.09085,E01032739
EC2V 7LX,51.51712,-0.09331,E01000002
EC2V 7LY,51.51531,-0.09085,E01032739
EC2V 7NA,51.51508,-0.09097,E01032739
EC2V 7NB,51.5142,-0.09191,E01032739
EC2V 7ND,51.51619,-0.09358,E01000002
EC2V 7NE,51.5142,-0.09191,E01032739
EC2V 7NG,51.51502,-0.09042,E01032739
EC2V 7NH,51.5148,-0.09086,E01032739
EC2V 7NJ,51.51678,-0.09294,E01000002
EC2V 7NL,51.51541,-0.09397,E01000002
EC2V 7NN,51.51541,-0.09397,E01000002
EC2V 7NP,51.5148,-0.09086,E01032739
EC2V 7NQ,51.51563,-0.09363,E01000002
EC2V 7NR,51.5245,-0.11209,E01002726
EC2V 7NS,51.51678,-0.09294,E01000002
EC2V 7NT,51.51509,-0.09139,E01032739
EC2V 7NU,51.51712,-0.09331,E01000002
EC2V 7NW,51.51532,-0.09043,E01032739
EC2V 7NX,51.51509,-0.09139,E01032739
EC2V 7NY,51.51541,-0.09397,E01000002
EC2V 7PA,51.51621,-0.09414,E01000002
EC2V 7PB,51.51582,-0.09542,E01000002
EC2V 7PD,51.51505,-0.09272,E01032739
EC2V 7PE,51.51545,-0.09495,E01000002
EC2V 7PF,51.51505,-0.09272,E01032739
EC2V 7PG,51.5151,-0.09298,E01000002
EC2V 7PH,51.5142,-0.09191,E01032739
EC2V 7PJ,51.51585,-0.09424,E01000002
EC2V 7PL,51.5148,-0.09086,E01032739
EC2V 7PN,51.51531,-0.09085,E01032739
EC2V 7PP,51.5148,-0.09086,E01032739
EC2V 7PQ,51.5148,-0.09086,E01032739
EC2V 7PR,51.51541,-0.09397,E01000002
EC2V 7PT,51.5148,-0.09086,E01032739
EC2V 7QA,51.516,-0.09522,E01000002
EC2V 7QB,51.516,-0.09522,E01000002
EC2V 7QD,51.5142,-0.09191,E01032739
EC2V 7QE,51.51523,-0.09165,E01032739
EC2V 7QF,51.51708,-0.09439,E01000002
EC2V 7QH,51.51631,-0.09556,E01000001
EC2V 7QJ,51.51673,-0.09606,E01000001
EC2V 7QL,51.51631,-0.09556,E01000001
EC2V 7QN,51.5151,-0.09298,E01000002
EC2V 7QP,51.5151,-0.09295,E01000002
EC2V 7QQ,51.51708,-0.09439,E01000002
EC2V 7QR,51.51708,-0.09439,E01000002
EC2V 7QS,51.51693,-0.09454,E01000002
EC2V 7QT,51.51708,-0.09439,E01000002
EC2V 7RF,51.51619,-0.09329,E01000002
EC2V 7RS,51.51711,-0.09445,E01000002
EC2V 7SB,51.51678,-0.09294,E01000002
EC2V 7SR,51.51506,-0.09432,E01000002
EC2V 7TE,51.51605,-0.09632,E01000001
EC2V 7TL,51.51672,-0.09663,E01000001
EC2V 7WA,51.5245,-0.11209,E01002726
EC2V 7WB,51.5245,-0.11209,E01002726
EC2V 7WE,51.5245,-0.11209,E01002726
EC2V 7WP,51.52457,-0.11204,E01002726
EC2V 7WS,51.51472,-0.09449,E01000002
EC2V 7WT,51.51472,-0.09449,E01000002
EC2V 7WY,51.52457,-0.11202,E01002726
EC2V 7WZ,51.5245,-0.11209,E01002726
EC2V 7XA,51.5245,-0.11209,E01002726
EC2V 7XB,51.5245,-0.11209,E01002726
EC2V 7XD,51.5245,-0.11209,E01002726
EC2V 7XZ,51.5245,-0.11209,E01002726
EC2V 7YP,51.5245,-0.11209,E01002726
