TD9 9NT,55.42735,-2.77826,S01012364
TD9 9NU,55.42644,-2.77836,S01012364
TD9 9NW,55.42711,-2.77863,S01012364
TD9 9NX,55.42747,-2.77627,S01012364
TD9 9NY,55.42849,-2.77512,S01012364
TD9 9NZ,55.42707,-2.7736,S01012365
TD9 9PA,55.42725,-2.77151,S01012367
TD9 9PB,55.42777,-2.77096,S01012367
TD9 9PD,55.42643,-2.77031,S01012367
TD9 9PE,55.42622,-2.76991,S01012367
TD9 9PF,55.4281,-2.7698,S01012367
TD9 9PG,55.42871,-2.76885,S01012367
TD9 9PH,55.42896,-2.76975,S01012367
TD9 9PJ,55.42894,-2.77201,S01012367
TD9 9PL,55.4296,-2.77253,S01012367
TD9 9PN,55.42915,-2.77225,S01012367
TD9 9PP,55.42627,-2.77221,S01012367
TD9 9PQ,55.42825,-2.77257,S01012367
TD9 9PR,55.42241,-2.7789,S01012365
TD9 9PS,55.43036,-2.768,S01012367
TD9 9PW,55.42488,-2.7823,S01012364
TD9 9PX,55.42711,-2.78418,S01012366
TD9 9PY,55.42798,-2.78209,S01012364
TD9 9PZ,55.4274,-2.78029,S01012364
TD9 9QA,55.42804,-2.78017,S01012364
TD9 9QB,55.42839,-2.77968,S01012364
TD9 9QD,55.42871,-2.77828,S01012364
TD9 9QE,55.42885,-2.77649,S01012364
TD9 9QF,55.42854,-2.77861,S01012364
TD9 9QG,55.42791,-2.77868,S01012364
TD9 9QH,55.42759,-2.78409,S01012364
TD9 9QJ,55.42616,-2.78608,S01012366
TD9 9QL,55.42666,-2.78617,S01012366
TD9 9QP,55.42676,-2.78498,S01012366
TD9 9QQ,55.42785,-2.77969,S01012364
TD9 9QR,55.42685,-2.7848,S01012366
TD9 9QS,55.42677,-2.78461,S01012366
TD9 9QT,55.42725,-2.78486,S01012366
TD9 9QU,55.42699,-2.78547,S01012366
TD9 9QW,55.42609,-2.78452,S01012366
TD9 9QX,55.4272,-2.78558,S01012366
TD9 9RA,55.42862,-2.76663,S01012367
TD9 9RB,55.42387,-2.78662,S01012366
TD9 9RD,55.42561,-2.78531,S01012366
TD9 9RE,55.42474,-2.78631,S01012366
TD9 9RH,55.42499,-2.78436,S01012366
TD9 9RJ,55.43052,-2.76969,S01012367
TD9 9RL,55.43095,-2.76464,S01012367
TD9 9RN,55.43017,-2.76578,S01012367
TD9 9RP,55.43058,-2.76399,S01012367
TD9 9RQ,55.42445,-2.78622,S01012366
TD9 9RR,55.43011,-2.76368,S01012367
TD9 9RS,55.4296,-2.76558,S01012367
TD9 9RT,55.43074,-2.76238,S01012367
TD9 9RU,55.43078,-2.76317,S01012367
TD9 9RW,55.43082,-2.76396,S01012367
TD9 9RX,55.43095,-2.76338,S01012367
TD9 9RY,55.42958,-2.76736,S01012367
TD9 9RZ,55.37971,-2.65743,S01012358
TD9 9SA,55.38519,-2.6751,S01012358
TD9 9SB,55.37955,-2.68875,S01012358
TD9 9SD,55.39202,-2.68377,S01012358
TD9 9SE,55.37716,-2.73766,S01012355
TD9 9SF,55.37155,-2.77451,S01012355
TD9 9SG,55.36722,-2.78806,S01012355
TD9 9SL,55.41203,-2.78317,S01012370
TD9 9SN,55.41201,-2.78563,S01012370
TD9 9SP,55.40596,-2.7794,S01012358
TD9 9SQ,55.37702,-2.80072,S01012355
TD9 9SR,55.41781,-2.75523,S01012358
TD9 9SS,55.41636,-2.74536,S01012358
TD9 9ST,55.42599,-2.75399,S01012358
TD9 9SU,55.42508,-2.76763,S01012358
TD9 9SW,55.41078,-2.77863,S01012358
TD9 9SX,55.38365,-2.64298,S01012358
TD9 9SY,55.37948,-2.6384,S01012358
TD9 9SZ,55.37547,-2.64946,S01012358
TD9 9TA,55.37451,-2.65104,S01012358
TD9 9TB,55.34546,-2.64922,S01012358
TD9 9TD,55.38288,-2.65127,S01012358
TD9 9TE,55.38186,-2.65116,S01012358
TD9 9TF,55.37426,-2.65131,S01012358
TD9 9TG,55.36744,-2.66038,S01012358
TD9 9TH,55.37778,-2.66266,S01012358
TD9 9TJ,55.37239,-2.66809,S01012358
TD9 9TL,55.36693,-2.68739,S01012358
TD9 9TN,55.36696,-2.69113,S01012358
TD9 9TP,55.36486,-2.65074,S01012358
TD9 9TQ,55.38058,-2.66063,S01012358
TD9 9TW,55.35354,-2.70765,S01012358
TD9 9TY,55.2962,-2.74519,S01012355
TD9 9TZ,55.3286,-2.73611,S01012355
TD9 9UA,55.34262,-2.76288,S01012355
TD9 9UB,55.35086,-2.75136,S01012355
TD9 9UD,55.3595,-2.75154,S01012355
TD9 9UG,55.40263,-2.78236,S01012355
TD9 9UH,55.39563,-2.78104,S01012355
TD9 9UQ,55.38862,-2.77972,S01012355
TD9 9WX,55.42172,-2.79066,S01012369
TD9 9YA,55.38861,-2.7797,S01012355
TD9 9YB,55.42172,-2.79066,S01012369
TD9 9YD,55.42172,-2.79066,S01012369
TD9 9YE,55.42172,-2.79066,S01012369
TD9 9YG,55.42241,-2.7789,S01012365
TD9 9YH,55.42137,-2.77799,S01012365
TD9 9YL,55.42172,-2.79066,S01012369
TD9 9YQ,55.38861,-2.7797,S01012355
