TD9 8LZ,55.4579,-2.68584,S01012356
TD9 8NA,55.45837,-2.68519,S01012356
TD9 8NB,55.45911,-2.68408,S01012356
TD9 8ND,55.45992,-2.68469,S01012356
TD9 8NE,55.45924,-2.68561,S01012356
TD9 8NF,55.45984,-2.68264,S01012356
TD9 8NG,55.45878,-2.68311,S01012356
TD9 8NH,55.45874,-2.67938,S01012356
TD9 8NJ,55.45826,-2.68066,S01012356
TD9 8NL,55.45767,-2.68027,S01012356
TD9 8NN,55.45687,-2.6802,S01012356
TD9 8NP,55.45678,-2.68062,S01012356
TD9 8NQ,55.45815,-2.68188,S01012356
TD9 8NR,55.45739,-2.68198,S01012356
TD9 8NS,55.45685,-2.68314,S01012356
TD9 8NT,55.45655,-2.68335,S01012356
TD9 8NU,55.45754,-2.68367,S01012356
TD9 8NW,55.45653,-2.68142,S01012356
TD9 8NX,55.45766,-2.68826,S01012356
TD9 8NY,55.45327,-2.68475,S01012358
TD9 8NZ,55.44108,-2.69178,S01012358
TD9 8PA,55.44136,-2.68371,S01012358
TD9 8PB,55.46103,-2.68237,S01012356
TD9 8PD,55.45726,-2.67844,S01012356
TD9 8PE,55.46003,-2.68398,S01012356
TD9 8PF,55.43185,-2.76169,S01012367
TD9 8PG,55.45831,-2.68288,S01012356
TD9 8PH,55.43622,-2.78009,S01012375
TD9 8PJ,55.4384,-2.7809,S01012357
TD9 8PL,55.4449,-2.7658,S01012357
TD9 8PN,55.44531,-2.75552,S01012357
TD9 8PP,55.4513,-2.77794,S01012357
TD9 8PQ,55.43701,-2.78041,S01012375
TD9 8PR,55.45499,-2.76855,S01012357
TD9 8PS,55.45557,-2.75288,S01012357
TD9 8PT,55.45807,-2.75312,S01012357
TD9 8PU,55.4732,-2.72113,S01012357
TD9 8PW,55.44953,-2.76404,S01012357
TD9 8PX,55.4753,-2.7162,S01012357
TD9 8PY,55.48273,-2.73536,S01012357
TD9 8PZ,55.44026,-2.77861,S01012357
TD9 8QA,55.47391,-2.77215,S01012357
TD9 8QB,55.45896,-2.68104,S01012356
TD9 8QD,55.45891,-2.6778,S01012358
TD9 8QE,55.45933,-2.68168,S01012356
TD9 8QG,55.42559,-2.74357,S01012357
TD9 8QH,55.42395,-2.72644,S01012357
TD9 8QJ,55.41741,-2.7267,S01012358
TD9 8QL,55.41696,-2.7179,S01012358
TD9 8QN,55.42273,-2.70579,S01012358
TD9 8QP,55.43173,-2.69715,S01012358
TD9 8QQ,55.41979,-2.73705,S01012357
TD9 8QR,55.4343,-2.69664,S01012358
TD9 8QS,55.40214,-2.71863,S01012358
TD9 8QT,55.3997,-2.68179,S01012358
TD9 8QU,55.40056,-2.67615,S01012358
TD9 8QW,55.42992,-2.70012,S01012358
TD9 8QX,55.40029,-2.65224,S01012358
TD9 8QY,55.39464,-2.64933,S01012358
TD9 8QZ,55.38982,-2.64228,S01012358
TD9 8RA,55.38753,-2.63683,S01012358
TD9 8RB,55.38469,-2.63168,S01012358
TD9 8RD,55.38992,-2.61805,S01012358
TD9 8RH,55.43802,-2.75997,S01012359
TD9 8RJ,55.43481,-2.76366,S01012359
TD9 8RL,55.43626,-2.75732,S01012359
TD9 8RN,55.43571,-2.75794,S01012359
TD9 8RP,55.43699,-2.75573,S01012357
TD9 8RR,55.43839,-2.75453,S01012357
TD9 8RS,55.44111,-2.75083,S01012357
TD9 8RT,55.44796,-2.73648,S01012357
TD9 8RU,55.45621,-2.72667,S01012357
TD9 8RW,55.43655,-2.76091,S01012359
TD9 8RX,55.46292,-2.69888,S01012357
TD9 8RY,55.46186,-2.6852,S01012356
TD9 8RZ,55.46702,-2.69393,S01012357
TD9 8SA,55.47343,-2.68018,S01012357
TD9 8SB,55.47786,-2.67856,S01012357
TD9 8SD,55.48663,-2.68736,S01012357
TD9 8SE,55.4926,-2.70519,S01012357
TD9 8SF,55.50118,-2.69101,S01012357
TD9 8SG,55.47417,-2.68904,S01012357
TD9 8SH,55.48489,-2.64787,S01012357
TD9 8SJ,55.47295,-2.69208,S01012357
TD9 8SL,55.43561,-2.76004,S01012359
TD9 8SQ,55.47689,-2.66064,S01012357
TD9 8ST,55.43727,-2.74498,S01012357
TD9 8SU,55.4416,-2.74119,S01012357
TD9 8SW,55.45027,-2.71905,S01012357
TD9 8SX,55.43842,-2.73489,S01012357
TD9 8SY,55.44331,-2.73426,S01012357
TD9 8SZ,55.44933,-2.72713,S01012357
TD9 8TA,55.47041,-2.65211,S01012358
TD9 8TB,55.45505,-2.6536,S01012358
TD9 8TD,55.4481,-2.64038,S01012341
TD9 8TE,55.45238,-2.6362,S01012341
TD9 8TF,55.42534,-2.61516,S01012358
TD9 8TG,55.40548,-2.60189,S01012358
TD9 8TH,55.38811,-2.59649,S01012358
TD9 8TJ,55.39326,-2.56566,S01012358
TD9 8TL,55.3868,-2.57889,S01012358
TD9 8TN,55.38073,-2.59175,S01012358
TD9 8TP,55.37191,-2.56871,S01012358
TD9 8TQ,55.38811,-2.59068,S01012358
TD9 8TR,55.38822,-2.60549,S01012358
TD9 8TS,55.4605,-2.67354,S01012358
TD9 8TW,55.37028,-2.58212,S01012358
TD9 8WA,55.42172,-2.79066,S01012369
TD9 8WX,55.42172,-2.79066,S01012369
TD9 8YA,55.42172,-2.79066,S01012369
TD9 8YB,55.43401,-2.74561,S01012357
TD9 8YD,55.42172,-2.79066,S01012369
TD9 8YE,55.42172,-2.79066,S01012369
TD9 8YF,55.42172,-2.79066,S01012369
TD9 8YG,55.42172,-2.79066,S01012369
TD9 8YH,55.42172,-2.79066,S01012369
TD9 8YL,55.42172,-2.79066,S01012369
TD9 8YN,55.42172,-2.79066,S01012369
TD9 8YP,55.42172,-2.79066,S01012369
TD9 8YQ,55.42172,-2.79066,S01012369
