TD9 0HN,55.42007,-2.7924,S01012371
TD9 0HP,55.42087,-2.79273,S01012371
TD9 0HQ,55.42174,-2.79026,S01012369
TD9 0HR,55.42088,-2.7932,S01012371
TD9 0HS,55.42016,-2.79253,S01012371
TD9 0HT,55.41992,-2.79166,S01012371
TD9 0HU,55.42033,-2.79177,S01012371
TD9 0HW,55.42145,-2.79084,S01012369
TD9 0HX,55.41918,-2.79261,S01012371
TD9 0HY,55.41925,-2.79303,S01012371
TD9 0HZ,55.4196,-2.79298,S01012371
TD9 0JA,55.41978,-2.79291,S01012371
TD9 0JB,55.42015,-2.79431,S01012371
TD9 0JD,55.42005,-2.79323,S01012371
TD9 0JE,55.41989,-2.79623,S01012371
TD9 0JF,55.41965,-2.79515,S01012371
TD9 0JG,55.41912,-2.79403,S01012371
TD9 0JP,55.41471,-2.81089,S01012369
TD9 0JQ,55.41978,-2.79405,S01012371
TD9 0JR,55.41619,-2.81364,S01012369
TD9 0JS,55.41138,-2.82054,S01012355
TD9 0JT,55.39594,-2.84733,S01012355
TD9 0JU,55.38521,-2.86517,S01012355
TD9 0JX,55.37359,-2.87241,S01012355
TD9 0JY,55.37577,-2.87562,S01012355
TD9 0JZ,55.36787,-2.88149,S01012355
TD9 0LA,55.36102,-2.89954,S01012355
TD9 0LB,55.35872,-2.90654,S01012355
TD9 0LD,55.37105,-2.91133,S01012355
TD9 0LE,55.36105,-2.89085,S01012355
TD9 0LF,55.34613,-2.92281,S01012355
TD9 0LG,55.33944,-2.93905,S01012355
TD9 0LH,55.33351,-2.94873,S01012355
TD9 0LJ,55.33475,-2.94605,S01012355
TD9 0LL,55.33434,-2.93869,S01012355
TD9 0LN,55.32241,-2.93855,S01012355
TD9 0LP,55.28783,-2.94452,S01012355
TD9 0LQ,55.33823,-2.93932,S01012355
TD9 0LR,55.26888,-2.87437,S01012355
TD9 0LS,55.25779,-2.8707,S01012355
TD9 0LT,55.26509,-2.83615,S01012355
TD9 0LU,55.25518,-2.79278,S01012355
TD9 0LW,55.30232,-2.93487,S01012355
TD9 0LX,55.2486,-2.77694,S01012355
TD9 0LY,55.25354,-2.78199,S01012355
TD9 0LZ,55.27482,-2.76858,S01012355
TD9 0NA,55.27205,-2.72453,S01012355
TD9 0NB,55.28449,-2.78185,S01012355
TD9 0ND,55.28478,-2.78182,S01012355
TD9 0NJ,55.41595,-2.79988,S01012369
TD9 0NL,55.41445,-2.80196,S01012369
TD9 0NN,55.40835,-2.81003,S01012355
TD9 0NP,55.40361,-2.82749,S01012355
TD9 0NR,55.40083,-2.82957,S01012355
TD9 0NS,55.40395,-2.82923,S01012355
TD9 0NT,55.40504,-2.82939,S01012355
TD9 0NW,55.4066,-2.82651,S01012355
TD9 0NY,55.41192,-2.7998,S01012369
TD9 0NZ,55.4073,-2.80387,S01012355
TD9 0PA,55.40233,-2.80218,S01012355
TD9 0PB,55.40096,-2.79056,S01012355
TD9 0PD,55.3906,-2.81068,S01012355
TD9 0PE,55.37131,-2.83393,S01012355
TD9 0PF,55.38505,-2.85878,S01012355
TD9 0PG,55.34453,-2.83166,S01012355
TD9 0PH,55.33751,-2.84599,S01012355
TD9 0PJ,55.33432,-2.85557,S01012355
TD9 0PL,55.35365,-2.86543,S01012355
TD9 0PN,55.35277,-2.86646,S01012355
TD9 0PP,55.34676,-2.93448,S01012355
TD9 0PQ,55.33054,-2.84302,S01012355
TD9 0PR,55.34871,-2.93944,S01012355
TD9 0PS,55.34654,-2.97514,S01012355
TD9 0PT,55.31641,-2.96472,S01012355
TD9 0PU,55.30755,-2.98811,S01012355
TD9 0PW,55.35879,-2.88788,S01012355
TD9 0QA,55.16745,-2.81183,S01012355
TD9 0QD,55.17927,-2.8135,S01012354
TD9 0QE,55.17805,-2.81459,S01012354
TD9 0QF,55.1773,-2.81644,S01012354
TD9 0QG,55.17675,-2.81576,S01012354
TD9 0QH,55.17594,-2.81712,S01012354
TD9 0QJ,55.17544,-2.81774,S01012354
TD9 0QL,55.17673,-2.81411,S01012354
TD9 0QN,55.17741,-2.81459,S01012354
TD9 0QP,55.17744,-2.81335,S01012354
TD9 0QQ,55.1771,-2.8171,S01012354
TD9 0QR,55.17858,-2.81353,S01012354
TD9 0QS,55.17855,-2.8124,S01012354
TD9 0QT,55.17876,-2.81184,S01012354
TD9 0QU,55.17969,-2.81205,S01012354
TD9 0QW,55.17691,-2.81361,S01012354
TD9 0QX,55.17985,-2.81546,S01012354
TD9 0QY,55.17948,-2.81957,S01012355
TD9 0QZ,55.18052,-2.81389,S01012354
TD9 0RA,55.18135,-2.81155,S01012354
TD9 0RB,55.18071,-2.81169,S01012354
TD9 0RD,55.18021,-2.8108,S01012354
TD9 0RE,55.18136,-2.81009,S01012354
TD9 0RF,55.18081,-2.81036,S01012354
TD9 0RG,55.18211,-2.81007,S01012354
TD9 0RH,55.17951,-2.81137,S01012354
TD9 0RJ,55.17998,-2.80978,S01012354
TD9 0RL,55.17892,-2.81065,S01012354
TD9 0RN,55.1783,-2.81119,S01012354
TD9 0RP,55.1766,-2.81349,S01012354
TD9 0RQ,55.18126,-2.80932,S01012354
TD9 0RS,55.17785,-2.81597,S01012354
TD9 0RT,55.18095,-2.81545,S01012354
TD9 0RU,55.18196,-2.8129,S01012354
TD9 0RW,55.17739,-2.81229,S01012354
TD9 0RX,55.1823,-2.81231,S01012354
TD9 0RZ,55.18522,-2.808,S01012354
TD9 0SA,55.19544,-2.80076,S01012355
TD9 0SB,55.20753,-2.79035,S01012355
TD9 0SD,55.22671,-2.79254,S01012355
TD9 0SE,55.19853,-2.78349,S01012355
TD9 0SF,55.21339,-2.75034,S01012355
TD9 0SG,55.21992,-2.7438,S01012355
TD9 0SH,55.24566,-2.77503,S01012355
TD9 0SJ,55.23308,-2.77743,S01012355
TD9 0SL,55.24275,-2.71502,S01012355
TD9 0SN,55.24885,-2.71195,S01012355
TD9 0SP,55.29019,-2.68213,S01012355
TD9 0SQ,55.23151,-2.74856,S01012355
TD9 0SR,55.276,-2.6357,S01012355
TD9 0SS,55.2529,-2.63307,S01012355
TD9 0ST,55.41983,-2.79024,S01012370
TD9 0SW,55.26215,-2.68786,S01012355
TD9 0TA,55.17467,-2.81724,S01012354
TD9 0TB,55.18366,-2.80075,S01012355
TD9 0TD,55.17938,-2.78284,S01012355
TD9 0TE,55.17162,-2.78779,S01012355
TD9 0TF,55.16223,-2.81882,S01012355
TD9 0TG,55.15264,-2.82631,S01012355
TD9 0TH,55.12507,-2.83932,S01012355
TD9 0TJ,55.13709,-2.82276,E01019229
TD9 0TL,55.1469,-2.81424,S01012355
TD9 0TN,55.16315,-2.78941,S01012355
TD9 0TP,55.12227,-2.75569,E01019229
TD9 0TQ,55.14504,-2.85862,S01012355
TD9 0TR,55.10097,-2.75432,E01019229
TD9 0TS,55.09543,-2.76398,E01019229
TD9 0TT,55.11406,-2.76447,E01019229
TD9 0TU,55.159,-2.74637,S01012355
TD9 0TW,55.13368,-2.77173,E01019229
TD9 0TX,55.19082,-2.82809,S01012355
TD9 0TY,55.18558,-2.7981,S01012355
TD9 0WW,55.42187,-2.79091,S01012369
TD9 0WX,55.42187,-2.79091,S01012369
TD9 0YA,55.35632,-2.82946,S01012355
TD9 0YB,55.3578,-2.83,S01012355
TD9 0YD,55.42172,-2.79066,S01012369
TD9 0ZW,55.42172,-2.79066,S01012369
TD9 0ZX,55.42172,-2.79066,S01012369
