LL65 3HH,53.27558,-4.55602
LL65 3HL,53.27356,-4.54677
LL65 3HN,53.27616,-4.54395
LL65 3HP,53.27745,-4.54361
LL65 3HQ,53.30758,-4.52737
LL65 3HR,53.27922,-4.5474
LL65 3HS,53.27644,-4.54266
LL65 3HT,53.28073,-4.5566
LL65 3HU,53.2768,-4.54294
LL65 3HW,53.27705,-4.5439
LL65 3HY,53.26747,-4.54682
LL65 3LA,53.26696,-4.55009
LL65 3LB,53.26423,-4.54326
LL65 3LD,53.26053,-4.54605
LL65 3LE,53.2606,-4.5575
LL65 3LF,53.25559,-4.54732
LL65 3LG,53.25777,-4.52748
LL65 3LH,53.26074,-4.52444
LL65 3LJ,53.29026,-4.3787
LL65 3LL,53.26476,-4.52838
LL65 3LN,53.26347,-4.52402
LL65 3LP,53.26629,-4.52034
LL65 3LQ,53.27906,-4.37732
LL65 3LR,53.26618,-4.51806
LL65 3LS,53.26599,-4.51944
LL65 3LT,53.26687,-4.52143
LL65 3LU,53.26764,-4.5209
LL65 3LW,53.26185,-4.52345
LL65 3LX,53.27403,-4.37582
LL65 3LY,53.26792,-4.52089
LL65 3LZ,53.26756,-4.38269
LL65 3NA,53.26853,-4.51691
LL65 3NB,53.26853,-4.51988
LL65 3ND,53.26931,-4.51797
LL65 3NE,53.26855,-4.51892
LL65 3NF,53.26946,-4.52019
LL65 3NG,53.26999,-4.51783
LL65 3NH,53.27383,-4.53057
LL65 3NJ,53.26796,-4.51839
LL65 3NL,53.27184,-4.51982
LL65 3NN,53.27273,-4.52842
LL65 3NP,53.27447,-4.53101
LL65 3NR,53.25927,-4.52704
LL65 3NS,53.25866,-4.52649
LL65 3NT,53.25827,-4.52763
LL65 3NU,53.25502,-4.53031
LL65 3NW,53.2746,-4.52205
LL65 3NX,53.25489,-4.53516
LL65 3NY,53.25426,-4.53394
LL65 3PA,53.27515,-4.50026
LL65 3PB,53.28284,-4.50484
LL65 3PD,53.27513,-4.49296
LL65 3PE,53.28106,-4.48728
LL65 3PF,53.27427,-4.48855
LL65 3PG,53.27221,-4.48723
LL65 3PH,53.27018,-4.48285
LL65 3PJ,53.27614,-4.53885
LL65 3PL,53.2702,-4.47973
LL65 3PN,53.27032,-4.47863
LL65 3PP,53.26893,-4.47546
LL65 3PQ,53.27513,-4.53679
LL65 3PR,53.26966,-4.47396
LL65 3PS,53.26813,-4.47174
LL65 3PT,53.26966,-4.47261
LL65 3PU,53.26967,-4.47093
LL65 3PW,53.2694,-4.47882
LL65 3PY,53.2679,-4.47548
LL65 3PZ,53.29185,-4.54223
LL65 3RA,53.26799,-4.47667
LL65 3RB,53.27412,-4.48083
LL65 3RD,53.27504,-4.48042
LL65 3RE,53.27823,-4.46471
LL65 3RF,53.28208,-4.46935
LL65 3RG,53.2766,-4.46181
LL65 3RH,53.28116,-4.45088
LL65 3RL,53.2706,-4.45302
LL65 3RN,53.26566,-4.45842
LL65 3RP,53.25741,-4.45628
LL65 3RR,53.25656,-4.45726
LL65 3RS,53.25166,-4.471
LL65 3RT,53.25169,-4.47621
LL65 3RU,53.24875,-4.4802
LL65 3RW,53.26026,-4.45421
LL65 3RY,53.25185,-4.47646
LL65 3SA,53.2548,-4.47409
LL65 3SB,53.25948,-4.4616
LL65 3SD,53.26155,-4.46512
LL65 3SE,53.26244,-4.47854
LL65 3SF,53.26714,-4.48199
LL65 3SG,53.26657,-4.48821
LL65 3SH,53.26168,-4.48641
LL65 3SJ,53.29152,-4.49895
LL65 3SL,53.25055,-4.48507
LL65 3SN,53.24429,-4.48705
LL65 3SP,53.26825,-4.4996
LL65 3SR,53.28554,-4.56588
LL65 3SS,53.2844,-4.50837
LL65 3ST,53.28569,-4.49703
LL65 3SU,53.2907,-4.50339
LL65 3SW,53.24657,-4.49922
LL65 3SX,53.29059,-4.50254
LL65 3SY,53.29199,-4.50096
LL65 3SZ,53.29012,-4.50361
LL65 3TA,53.29198,-4.49657
LL65 3TB,53.29283,-4.50057
LL65 3TD,53.29308,-4.49994
LL65 3TE,53.29394,-4.50129
LL65 3TF,53.29341,-4.50131
LL65 3TG,53.29312,-4.50156
LL65 3TH,53.29284,-4.50378
LL65 3TL,53.29256,-4.50304
LL65 3TN,53.29285,-4.50215
LL65 3TP,53.29346,-4.50295
LL65 3TR,53.29326,-4.50201
LL65 3TS,53.29388,-4.50221
LL65 3TT,53.29422,-4.5026
LL65 3TU,53.29425,-4.501
LL65 3TW,53.29359,-4.50225
LL65 3TX,53.29332,-4.50226
LL65 3TY,53.2969,-4.50216
LL65 3TZ,53.29387,-4.49965
LL65 3UA,53.29527,-4.49852
LL65 3UB,53.29479,-4.48932
LL65 3UD,53.29474,-4.50398
LL65 3UE,53.29976,-4.47647
LL65 3UF,53.29069,-4.48951
LL65 3UG,53.29377,-4.47729
LL65 3UH,53.28978,-4.47562
LL65 3UJ,53.29523,-4.50344
LL65 3UL,53.28569,-4.47169
LL65 3UN,53.29031,-4.46109
LL65 3UP,53.29465,-4.51349
LL65 3UR,53.29253,-4.5009
LL65 3UW,53.2924,-4.44739
LL65 3YA,53.27692,-4.54143
LL65 3YB,53.27771,-4.54055
LL65 3YD,53.27663,-4.5405
LL65 3YE,53.2776,-4.53525
LL65 3YF,53.27555,-4.53477
LL65 3YG,53.27515,-4.53447
LL65 3YH,53.27416,-4.53358
LL65 3YL,53.27582,-4.52277
LL65 3YN,53.26611,-4.44959
LL65 3YP,53.28151,-4.43903
LL65 3YR,53.2879,-4.44494
LL65 3YS,53.29158,-4.44052
LL65 3YT,53.29202,-4.44051
LL65 3YU,53.29191,-4.44475
LL65 3YW,53.27276,-4.44455
LL65 3YY,53.29228,-4.42477
LL65 3YZ,53.30004,-4.61862
LL65 3ZA,53.2781,-4.5209
LL65 3ZB,53.2781,-4.5209
LL65 3ZD,53.30004,-4.61862
LL65 3ZE,53.2781,-4.5209
LL65 3ZF,53.2781,-4.5209
LL65 3ZG,53.30004,-4.61862
LL65 3ZH,53.30004,-4.61862
LL65 3ZJ,53.30004,-4.61862
LL65 3ZL,53.30004,-4.61862
LL65 3ZR,53.30004,-4.61862
LL65 3ZU,53.30006,-4.61862
