M9 1FQ,53.51547,-2.20296,E01005223
M9 1FR,53.51615,-2.20511,E01005207
M9 1FS,53.51639,-2.20221,E01005223
M9 1FT,53.51642,-2.19734,E01005229
M9 1FU,53.51653,-2.20114,E01005223
M9 1FX,53.51569,-2.19998,E01005223
M9 1FY,53.51536,-2.20049,E01005223
M9 1FZ,53.5154,-2.20156,E01005223
M9 1GG,53.506,-2.21257,E01005203
M9 1GN,53.5047,-2.21536,E01005203
M9 1GP,53.5028,-2.21555,E01033679
M9 1GQ,53.50543,-2.21481,E01005203
M9 1GR,53.50682,-2.21218,E01005202
M9 1GT,53.50729,-2.21557,E01005203
M9 1GU,53.50729,-2.21708,E01005203
M9 1GW,53.50366,-2.21475,E01033678
M9 1HA,53.51515,-2.20221,E01005223
M9 1HB,53.51361,-2.20354,E01005224
M9 1HD,53.51427,-2.2014,E01005223
M9 1HE,53.5138,-2.20342,E01005224
M9 1HF,53.51335,-2.20377,E01005224
M9 1HH,53.51271,-2.20354,E01005224
M9 1HJ,53.51537,-2.20206,E01005223
M9 1HL,53.51418,-2.202,E01005223
M9 1HR,53.51343,-2.20503,E01005202
M9 1HS,53.5136,-2.20957,E01005205
M9 1HT,53.5136,-2.20505,E01005202
M9 1HU,53.51314,-2.20663,E01005202
M9 1HY,53.51286,-2.20794,E01005205
M9 1HZ,53.51179,-2.21107,E01005205
M9 1JA,53.51015,-2.20862,E01005202
M9 1JB,53.51274,-2.20731,E01005202
M9 1JD,53.51295,-2.20565,E01005202
M9 1JE,53.51212,-2.20804,E01005202
M9 1JF,53.51131,-2.2087,E01005202
M9 1JG,53.5103,-2.20767,E01005227
M9 1JH,53.51084,-2.20915,E01005202
M9 1JJ,53.51201,-2.20432,E01005202
M9 1JL,53.5119,-2.20561,E01005202
M9 1JN,53.51236,-2.2051,E01005202
M9 1JP,53.51134,-2.20437,E01005224
M9 1JQ,53.51108,-2.2065,E01005227
M9 1JR,53.51169,-2.20671,E01005202
M9 1JS,53.51218,-2.20646,E01005202
M9 1JW,53.50941,-2.20795,E01005227
M9 1JX,53.5118,-2.20655,E01005202
M9 1LA,53.50919,-2.20574,E01005227
M9 1LB,53.50881,-2.20133,E01005224
M9 1LD,53.50856,-2.20498,E01005227
M9 1LE,53.50764,-2.20499,E01005227
M9 1LF,53.50755,-2.20451,E01005227
M9 1LG,53.50712,-2.20052,E01005227
M9 1LH,53.50706,-2.2033,E01005227
M9 1LJ,53.5073,-2.20276,E01005227
M9 1LL,53.5067,-2.20201,E01005227
M9 1LN,53.50659,-2.19889,E01005228
M9 1LP,53.50748,-2.19819,E01005228
M9 1LQ,53.508,-2.19866,E01005228
M9 1LR,53.50773,-2.19971,E01005228
M9 1LS,53.50835,-2.19976,E01005228
M9 1LT,53.50863,-2.20026,E01005224
M9 1LU,53.50823,-2.20115,E01005224
M9 1LW,53.50703,-2.20024,E01005228
M9 1LX,53.50734,-2.20116,E01005227
M9 1LY,53.50738,-2.20211,E01005227
M9 1LZ,53.50807,-2.20125,E01005224
M9 1NA,53.50777,-2.20172,E01005227
M9 1NB,53.50822,-2.2005,E01005228
M9 1NG,53.50961,-2.19823,E01005224
M9 1NH,53.50967,-2.2099,E01005202
M9 1NJ,53.50964,-2.20709,E01005227
M9 1NL,53.5106,-2.20436,E01005227
M9 1NN,53.50956,-2.20435,E01005227
M9 1NP,53.50923,-2.20127,E01005224
M9 1NQ,53.5091,-2.19933,E01005224
M9 1NR,53.50968,-2.1995,E01005224
M9 1NS,53.51006,-2.20004,E01005224
M9 1NT,53.50983,-2.20162,E01005224
M9 1NU,53.51149,-2.20311,E01005224
M9 1NW,53.50993,-2.20363,E01005227
M9 1NY,53.51251,-2.20259,E01005224
M9 1NZ,53.51357,-2.20336,E01005224
M9 1PA,53.5091,-2.21106,E01005205
M9 1PG,53.5091,-2.21106,E01005205
M9 1PH,53.5082,-2.21105,E01005202
M9 1PJ,53.50836,-2.20932,E01005202
M9 1PL,53.50864,-2.20892,E01005202
M9 1PN,53.50889,-2.20848,E01005202
M9 1PP,53.50836,-2.21068,E01005202
M9 1PQ,53.50829,-2.21041,E01005202
M9 1PR,53.5083,-2.212,E01005202
M9 1PW,53.5091,-2.20955,E01005202
M9 1PX,53.50937,-2.21028,E01005202
M9 1PY,53.50924,-2.21055,E01005205
M9 1PZ,53.50867,-2.21079,E01005202
M9 1QE,53.50608,-2.21109,E01005202
M9 1QG,53.50583,-2.21401,E01005203
M9 1QN,53.50506,-2.21623,E01005203
M9 1QP,53.50641,-2.21474,E01005203
M9 1QQ,53.50546,-2.21581,E01005203
M9 1QR,53.50713,-2.21387,E01005203
M9 1QS,53.50546,-2.21581,E01005203
M9 1QT,53.5073,-2.21407,E01005203
M9 1QU,53.5055,-2.21406,E01005203
M9 1QW,53.5043,-2.21593,E01033678
M9 1QX,53.5028,-2.21404,E01033678
M9 1QY,53.50549,-2.21707,E01005203
M9 1RH,53.51089,-2.21408,E01005205
M9 1RJ,53.50639,-2.21858,E01005203
M9 1RN,53.50819,-2.21708,E01005203
M9 1RW,53.50189,-2.22007,E01033676
M9 1RX,53.50279,-2.21856,E01005203
M9 1SG,53.50754,-2.21937,E01005203
M9 1SH,53.50523,-2.21816,E01005203
M9 1SJ,53.50549,-2.21858,E01005203
M9 1SL,53.50639,-2.21858,E01005203
M9 1SN,53.50826,-2.21883,E01005203
M9 1SP,53.50729,-2.2201,E01005203
M9 1SQ,53.50745,-2.21993,E01005203
M9 1SR,53.50734,-2.21787,E01005203
M9 1SS,53.50679,-2.2183,E01005203
M9 1ST,53.50693,-2.21963,E01005203
M9 1SU,53.50625,-2.2255,E01005203
M9 1SW,53.50836,-2.2196,E01005203
M9 1SX,53.50549,-2.21858,E01005203
M9 1SY,53.50545,-2.21657,E01005203
M9 1SZ,53.50731,-2.21508,E01005203
M9 1TD,53.50189,-2.22308,E01033676
M9 1TE,53.50525,-2.2248,E01005203
M9 1TF,53.5034,-2.21875,E01005203
M9 1TH,53.5058,-2.22463,E01005203
M9 1TT,53.51049,-2.21535,E01005205
M9 1TU,53.5097,-2.215,E01005203
M9 1TX,53.50909,-2.21407,E01005205
M9 1TY,53.50926,-2.21362,E01005205
M9 1TZ,53.50872,-2.2129,E01005205
M9 1UA,53.50947,-2.21288,E01005205
M9 1UL,53.51018,-2.21204,E01005205
M9 1UN,53.51044,-2.21266,E01005205
M9 1UP,53.51077,-2.21481,E01005205
M9 1UQ,53.51064,-2.21152,E01005205
M9 1UR,53.50717,-2.21627,E01005203
M9 1UW,53.51078,-2.21279,E01005205
M9 1WG,53.51119,-2.19836,E01005224
M9 1WH,53.50994,-2.2083,E01005202
M9 1WJ,53.51098,-2.20469,E01005227
M9 1WL,53.51008,-2.20459,E01005227
M9 1WN,53.5091,-2.20225,E01005227
M9 1WP,53.50887,-2.19949,E01005224
M9 1WQ,53.51008,-2.1969,E01005226
M9 1WR,53.51007,-2.20134,E01005224
M9 1WS,53.51024,-2.20027,E01005224
M9 1WT,53.51195,-2.20388,E01005202
M9 1WU,53.51181,-2.20353,E01005224
M9 1WW,53.50935,-2.202,E01005224
M9 1XA,53.51179,-2.2156,E01005205
M9 1XB,53.50999,-2.21709,E01005203
M9 1XD,53.5096,-2.21665,E01005203
M9 1XE,53.51312,-2.21571,E01005205
M9 1XF,53.51281,-2.21672,E01005205
M9 1XG,53.51239,-2.2176,E01005206
M9 1XH,53.51307,-2.21507,E01005205
M9 1XJ,53.5127,-2.21441,E01005205
M9 1XL,53.51269,-2.2156,E01005205
M9 1XN,53.5119,-2.21534,E01005205
M9 1XP,53.51178,-2.2171,E01005206
M9 1XQ,53.5125,-2.21708,E01005206
M9 1XR,53.5117,-2.217,E01005206
M9 1XS,53.51037,-2.21657,E01005206
M9 1XT,53.50999,-2.21709,E01005203
M9 1XU,53.50998,-2.2186,E01005203
M9 1XW,53.51212,-2.2162,E01005205
M9 1XX,53.5098,-2.2173,E01005203
M9 1XY,53.50944,-2.21756,E01005203
M9 1XZ,53.50985,-2.21819,E01005203
M9 1YA,53.51146,-2.21647,E01005206
M9 1YB,53.5083,-2.21562,E01005203
