DN40 2ER,53.61678,-0.22417
DN40 2ES,53.61714,-0.22415
DN40 2ET,53.61747,-0.22405
DN40 2EU,53.61992,-0.22206
DN40 2EW,53.6164,-0.22326
DN40 2EX,53.62012,-0.22201
DN40 2EY,53.62012,-0.22201
DN40 2EZ,53.61892,-0.22305
DN40 2FA,53.61536,-0.22989
DN40 2FB,53.61448,-0.22967
DN40 2HA,53.61898,-0.2215
DN40 2HB,53.61988,-0.22032
DN40 2HD,53.61743,-0.22753
DN40 2HE,53.61811,-0.22614
DN40 2HF,53.6169,-0.22582
DN40 2HG,53.61691,-0.227
DN40 2HH,53.61624,-0.22727
DN40 2HJ,53.61668,-0.22843
DN40 2HL,53.61655,-0.21175
DN40 2HN,53.61675,-0.21552
DN40 2HP,53.61634,-0.21746
DN40 2HQ,53.61656,-0.22691
DN40 2HR,53.6173,-0.21621
DN40 2HS,53.61763,-0.21559
DN40 2HT,53.61796,-0.2148
DN40 2HU,53.61825,-0.21521
DN40 2HW,53.61684,-0.21609
DN40 2HX,53.61867,-0.21566
DN40 2HY,53.61895,-0.21615
DN40 2HZ,53.61895,-0.21614
DN40 2JA,53.62098,-0.21657
DN40 2JB,53.62062,-0.21654
DN40 2JD,53.62038,-0.21614
DN40 2JE,53.61998,-0.21579
DN40 2JF,53.61967,-0.21423
DN40 2JG,53.61972,-0.2134
DN40 2JH,53.61941,-0.21446
DN40 2JJ,53.61935,-0.21151
DN40 2JL,53.61851,-0.21238
DN40 2JN,53.61857,-0.21178
DN40 2JP,53.61785,-0.21125
DN40 2JQ,53.61863,-0.2137
DN40 2JR,53.61732,-0.21209
DN40 2JS,53.61769,-0.21217
DN40 2JT,53.61804,-0.21323
DN40 2JU,53.6176,-0.21338
DN40 2JW,53.61825,-0.21066
DN40 2JX,53.61743,-0.21023
DN40 2JY,53.61992,-0.21679
DN40 2JZ,53.61698,-0.20954
DN40 2LA,53.61879,-0.20902
DN40 2LB,53.61917,-0.20819
DN40 2LD,53.61973,-0.20984
DN40 2LE,53.62021,-0.20644
DN40 2LF,53.61986,-0.20678
DN40 2LG,53.6212,-0.20836
DN40 2LH,53.62363,-0.21162
DN40 2LJ,53.62423,-0.2107
DN40 2LL,53.62414,-0.2109
DN40 2LN,53.61931,-0.209
DN40 2LP,53.61843,-0.2076
DN40 2LQ,53.62216,-0.20983
DN40 2LR,53.61865,-0.20802
DN40 2LS,53.61888,-0.21684
DN40 2LT,53.62117,-0.20662
DN40 2LU,53.62577,-0.17944
DN40 2LW,53.61959,-0.20944
DN40 2LX,53.62762,-0.18238
DN40 2LY,53.6283,-0.19747
DN40 2LZ,53.62818,-0.18726
DN40 2NA,53.62975,-0.18791
DN40 2NB,53.62861,-0.18839
DN40 2ND,53.62863,-0.1899
DN40 2NE,53.62935,-0.18852
DN40 2NF,53.62517,-0.19912
DN40 2NG,53.62172,-0.20834
DN40 2NJ,53.62773,-0.18994
DN40 2NL,53.62894,-0.18855
DN40 2NN,53.62904,-0.18888
DN40 2NP,53.62863,-0.1899
DN40 2NQ,53.62858,-0.18946
DN40 2NR,53.62851,-0.18803
DN40 2NS,53.62512,-0.19586
DN40 2NT,53.63065,-0.19358
DN40 2NU,53.62947,-0.18841
DN40 2NW,53.62858,-0.18946
DN40 2NX,53.62903,-0.21132
DN40 2NZ,53.61535,-0.23229
DN40 2PB,53.63523,-0.20232
DN40 2PD,53.62494,-0.18401
DN40 2PE,53.62957,-0.19288
DN40 2PJ,53.62969,-0.20044
DN40 2PL,53.62589,-0.18699
DN40 2PN,53.6222,-0.17463
DN40 2PP,53.61942,-0.17517
DN40 2PR,53.61461,-0.16372
DN40 2PW,53.6231,-0.18106
DN40 2QA,53.62605,-0.20625
DN40 2QH,53.63007,-0.18716
DN40 2QJ,53.62785,-0.18492
DN40 2QL,53.62683,-0.18998
DN40 2QN,53.62088,-0.17799
DN40 2QP,53.62679,-0.18695
DN40 2QQ,53.62038,-0.1828
DN40 2QR,53.62978,-0.21296
DN40 2QS,53.62789,-0.20052
DN40 2QT,53.63432,-0.20567
DN40 2QU,53.63111,-0.18922
DN40 2QW,53.62851,-0.18803
DN40 2QX,53.6339,-0.21056
DN40 2QY,53.62232,-0.18866
DN40 2QZ,53.6278,-0.19447
DN40 2RG,53.61809,-0.21631
DN40 2RH,53.61902,-0.22593
DN40 2RQ,53.6178,-0.22928
DN40 2RR,53.61783,-0.22825
DN40 2RS,53.6177,-0.22677
DN40 2RT,53.61695,-0.22901
DN40 2SE,53.62295,-0.20885
DN40 2SF,53.62362,-0.21152
DN40 2SG,53.62081,-0.20787
DN40 2SL,53.61733,-0.21475
DN40 2SN,53.61846,-0.21105
DN40 2WA,53.61846,-0.21105
DN40 2WY,53.62109,-0.19692
DN40 2WZ,53.62109,-0.19692
DN40 2XA,53.62109,-0.19692
DN40 2XB,53.61693,-0.21845
DN40 2XD,53.61752,-0.21723
DN40 2XE,53.6278,-0.19447
DN40 2XF,53.62109,-0.19692
DN40 2XG,53.61752,-0.21723
DN40 2YA,53.61581,-0.21341
DN40 2YB,53.63421,-0.19923
DN40 2YD,53.64142,-0.20306
