PA3 2JE,55.84979,-4.42998
PA3 2JF,55.84914,-4.42994
PA3 2JG,55.84901,-4.43071
PA3 2JH,55.85115,-4.42318
PA3 2JJ,55.85121,-4.4308
PA3 2JL,55.85169,-4.43085
PA3 2JN,55.8514,-4.43024
PA3 2JP,55.84841,-4.43825
PA3 2JQ,55.8493,-4.43072
PA3 2JR,55.84859,-4.42888
PA3 2JS,55.84857,-4.42869
PA3 2JT,55.84841,-4.43825
PA3 2JW,55.84841,-4.43825
PA3 2LA,55.8527,-4.43118
PA3 2LB,55.85243,-4.43185
PA3 2LD,55.85364,-4.43399
PA3 2LE,55.85404,-4.43347
PA3 2LF,55.85504,-4.43638
PA3 2LG,55.85887,-4.43726
PA3 2LH,55.85692,-4.43706
PA3 2LJ,55.85303,-4.43117
PA3 2LL,55.85321,-4.43038
PA3 2LN,55.85591,-4.4352
PA3 2LP,55.85542,-4.4357
PA3 2LQ,55.85833,-4.43919
PA3 2LR,55.85473,-4.43281
PA3 2LS,55.85381,-4.43132
PA3 2LT,55.85377,-4.43226
PA3 2LU,55.85468,-4.43466
PA3 2LW,55.8555,-4.43462
PA3 2LX,55.85533,-4.42927
PA3 2LY,55.85622,-4.43139
PA3 2LZ,55.85558,-4.42957
PA3 2NA,55.8547,-4.42955
PA3 2NB,55.85093,-4.43235
PA3 2ND,55.85507,-4.42957
PA3 2NE,55.85069,-4.43321
PA3 2NF,55.85672,-4.43057
PA3 2NG,55.8583,-4.43412
PA3 2NH,55.85499,-4.4328
PA3 2NJ,55.85532,-4.43251
PA3 2NL,55.85601,-4.43348
PA3 2NN,55.85664,-4.43141
PA3 2NP,55.85622,-4.43191
PA3 2NQ,55.84841,-4.43825
PA3 2NR,55.85712,-4.4305
PA3 2NS,55.85579,-4.4312
PA3 2NT,55.85513,-4.43127
PA3 2NU,55.8558,-4.43229
PA3 2NW,55.85757,-4.43393
PA3 2NX,55.85442,-4.42982
PA3 2NY,55.85467,-4.43012
PA3 2NZ,55.85479,-4.43015
PA3 2PA,55.85407,-4.42871
PA3 2PB,55.85695,-4.4292
PA3 2PD,55.85439,-4.42756
PA3 2PE,55.85695,-4.42816
PA3 2PF,55.86465,-4.43209
PA3 2PG,55.85639,-4.42913
PA3 2PH,55.85639,-4.42791
PA3 2PJ,55.85428,-4.4274
PA3 2PL,55.85488,-4.42817
PA3 2PN,55.85508,-4.43023
PA3 2PP,55.85727,-4.4276
PA3 2PQ,55.85712,-4.43007
PA3 2PR,55.85572,-4.42698
PA3 2PS,55.85724,-4.42706
PA3 2PT,55.85636,-4.42898
PA3 2PU,55.85654,-4.4303
PA3 2PW,55.85594,-4.42806
PA3 2PX,55.85706,-4.4296
PA3 2PY,55.85721,-4.42822
PA3 2QA,55.85827,-4.42653
PA3 2QB,55.85721,-4.43273
PA3 2QD,55.86,-4.42852
PA3 2QE,55.85971,-4.42906
PA3 2QF,55.85833,-4.43497
PA3 2QG,55.85892,-4.43611
PA3 2QH,55.85892,-4.43555
PA3 2QJ,55.85973,-4.43157
PA3 2QL,55.85952,-4.43115
PA3 2QN,55.85921,-4.43242
PA3 2QP,55.85921,-4.43013
PA3 2QQ,55.85861,-4.43355
PA3 2QR,55.85907,-4.42968
PA3 2QS,55.85936,-4.42879
PA3 2QT,55.85884,-4.43109
PA3 2QU,55.85807,-4.43203
PA3 2QW,55.8591,-4.43155
PA3 2QX,55.85847,-4.43087
PA3 2QY,55.85801,-4.43078
PA3 2QZ,55.85813,-4.42956
PA3 2RA,55.85459,-4.42687
PA3 2RB,55.85918,-4.42678
PA3 2RD,55.85675,-4.4256
PA3 2RE,55.85845,-4.42477
PA3 2RF,55.86127,-4.42512
PA3 2RG,55.85794,-4.42523
PA3 2RH,55.84841,-4.43825
PA3 2RJ,55.85988,-4.42676
PA3 2RL,55.85949,-4.42542
PA3 2RN,55.85938,-4.42532
PA3 2RP,55.85753,-4.42484
PA3 2RQ,55.85577,-4.42605
PA3 2RR,55.85794,-4.42523
PA3 2RS,55.86094,-4.42427
PA3 2RT,55.85461,-4.42681
PA3 2RU,55.86627,-4.42485
PA3 2RW,55.86009,-4.42536
PA3 2RX,55.86458,-4.42347
PA3 2RY,55.8687,-4.42542
PA3 2SA,55.86387,-4.42992
PA3 2SB,55.86372,-4.42895
PA3 2SD,55.86403,-4.43344
PA3 2SE,55.86403,-4.43344
PA3 2SF,55.8653,-4.4253
PA3 2SG,55.86587,-4.42702
PA3 2SH,55.84841,-4.43825
PA3 2SJ,55.86066,-4.42868
PA3 2SL,55.86334,-4.43978
PA3 2SN,55.86524,-4.43336
PA3 2SP,55.86034,-4.42634
PA3 2SR,55.86465,-4.43209
PA3 2SS,55.86496,-4.42671
PA3 2ST,55.86457,-4.43225
PA3 2SU,55.86403,-4.43344
PA3 2SW,55.86372,-4.42895
PA3 2SX,55.86355,-4.42807
PA3 2SY,55.86212,-4.43481
PA3 2SZ,55.86189,-4.43617
PA3 2TA,55.86409,-4.43664
PA3 2TB,55.86632,-4.42428
PA3 2TD,55.86465,-4.43207
PA3 2TE,55.86335,-4.43337
PA3 2TF,55.86375,-4.44156
PA3 2TG,55.86465,-4.43209
PA3 2TH,55.86223,-4.42679
PA3 2TJ,55.86457,-4.43225
PA3 2TN,55.86271,-4.43112
PA3 2TQ,55.86247,-4.44095
PA3 2TR,55.86362,-4.43345
PA3 2TW,55.86465,-4.43209
PA3 2WA,55.84841,-4.43825
PA3 2WB,55.86166,-4.44066
PA3 2WD,55.84841,-4.43825
PA3 2WF,55.84841,-4.43825
PA3 2YA,55.85396,-4.43024
PA3 2YB,55.854,-4.43039
PA3 2YD,55.84841,-4.43825
PA3 2YE,55.84841,-4.43825
PA3 2YF,55.84841,-4.43825
PA3 2YG,55.84841,-4.43825
PA3 2YH,55.84841,-4.43825
PA3 2YL,55.84841,-4.43825
