PA3 1NT,55.84918,-4.45347,S01012067
PA3 1NU,55.85126,-4.45266,S01012068
PA3 1NW,55.84801,-4.45385,S01012067
PA3 1NX,55.84823,-4.45397,S01012067
PA3 1PA,55.8487,-4.44494,S01012069
PA3 1PB,55.84992,-4.44604,S01012069
PA3 1PD,55.85101,-4.44728,S01012068
PA3 1PE,55.85198,-4.4486,S01012068
PA3 1PF,55.85208,-4.44757,S01012068
PA3 1PG,55.85175,-4.44411,S01012069
PA3 1PH,55.85079,-4.44404,S01012069
PA3 1PJ,55.85033,-4.44436,S01012069
PA3 1PL,55.84958,-4.44271,S01012069
PA3 1PN,55.84904,-4.44319,S01012069
PA3 1PP,55.84893,-4.44395,S01012069
PA3 1PR,55.84834,-4.44395,S01012069
PA3 1PS,55.84928,-4.44527,S01012069
PA3 1PT,55.85011,-4.44486,S01012069
PA3 1PU,55.85072,-4.44579,S01012069
PA3 1PW,55.84946,-4.44383,S01012069
PA3 1QA,55.85229,-4.4325,S01012155
PA3 1QB,55.85158,-4.43234,S01012155
PA3 1QE,55.85158,-4.43234,S01012155
PA3 1QF,55.8518,-4.43161,S01012155
PA3 1QG,55.85169,-4.43198,S01012155
PA3 1QH,55.85164,-4.43508,S01012155
PA3 1QJ,55.85328,-4.43429,S01012155
PA3 1QL,55.85267,-4.43516,S01012155
PA3 1QN,55.85111,-4.43454,S01012155
PA3 1QP,55.85248,-4.43722,S01012155
PA3 1QQ,55.85186,-4.43429,S01012155
PA3 1QR,55.84773,-4.45054,S01012067
PA3 1QS,55.8524,-4.4399,S01012155
PA3 1QT,55.85094,-4.44007,S01012155
PA3 1QU,55.85089,-4.44093,S01012155
PA3 1QW,55.85084,-4.43814,S01012155
PA3 1QX,55.85288,-4.44041,S01012155
PA3 1QY,55.85382,-4.43755,S01012155
PA3 1QZ,55.84779,-4.43909,S01012069
PA3 1RA,55.85379,-4.4445,S01012158
PA3 1RB,55.85358,-4.43993,S01012155
PA3 1RD,55.85399,-4.444,S01012158
PA3 1RE,55.85405,-4.4448,S01012158
PA3 1RF,55.85415,-4.44532,S01012158
PA3 1RG,55.85212,-4.44351,S01012158
PA3 1RH,55.85062,-4.44329,S01012069
PA3 1RJ,55.84789,-4.4394,S01012069
PA3 1RL,55.84914,-4.44171,S01012069
PA3 1RN,55.84895,-4.44118,S01012069
PA3 1RP,55.84471,-4.45366,S01012066
PA3 1RQ,55.85111,-4.44236,S01012155
PA3 1RR,55.84339,-4.45357,S01012066
PA3 1RS,55.84699,-4.45068,S01012067
PA3 1RT,55.84521,-4.45147,S01012066
PA3 1RU,55.8507,-4.44331,S01012069
PA3 1RW,55.84337,-4.45491,S01012066
PA3 1RX,55.85392,-4.43535,S01012155
PA3 1RY,55.85534,-4.43824,S01012155
PA3 1RZ,55.84751,-4.45011,S01012067
PA3 1SA,55.85467,-4.44134,S01012155
PA3 1SB,55.85471,-4.44577,S01012158
PA3 1SD,55.85478,-4.45514,S01012068
PA3 1TA,55.85154,-4.45217,S01012068
PA3 1TD,55.84858,-4.43093,S01012069
PA3 1TE,55.848,-4.43167,S01012069
PA3 1TF,55.84811,-4.43117,S01012069
PA3 1TG,55.84791,-4.43213,S01012069
PA3 1TH,55.84806,-4.43378,S01012069
PA3 1TJ,55.84861,-4.43483,S01012069
PA3 1TL,55.84915,-4.43636,S01012069
PA3 1TN,55.84841,-4.43825,S01012069
PA3 1TP,55.84861,-4.43483,S01012069
PA3 1TQ,55.84792,-4.43636,S01012069
PA3 1TR,55.84801,-4.43581,S01012069
PA3 1TU,55.84782,-4.43695,S01012069
PA3 1TW,55.86524,-4.43336,S01012158
PA3 1UA,55.84491,-4.45221,S01012066
PA3 1UB,55.85044,-4.4593,S01012030
PA3 1WA,55.84841,-4.43825,S01012069
PA3 1WB,55.84841,-4.43825,S01012069
PA3 1WZ,55.84841,-4.43825,S01012069
PA3 1YA,55.84841,-4.43825,S01012069
PA3 1YB,55.84841,-4.43825,S01012069
PA3 1YD,55.84841,-4.43825,S01012069
PA3 1YE,55.84841,-4.43825,S01012069
PA3 1YF,55.84773,-4.45054,S01012067
PA3 1YG,55.84756,-4.4512,S01012067
PA3 1YH,55.84841,-4.43825,S01012069
PA3 1YJ,55.84841,-4.43825,S01012069
PA3 1YL,55.84841,-4.43825,S01012069
