S35 0GT,53.43282,-1.53575
S35 0GU,53.42977,-1.53336
S35 0GW,53.43368,-1.53387
S35 0GX,53.43696,-1.53956
S35 0GY,53.4335,-1.53639
S35 0GZ,53.43001,-1.52986
S35 0HA,53.43323,-1.53626
S35 0HB,53.43099,-1.53232
S35 0HD,53.43573,-1.53847
S35 0HE,53.42864,-1.52795
S35 0HF,53.42268,-1.52182
S35 0HG,53.43302,-1.5438
S35 0HH,53.42998,-1.55963
S35 0HJ,53.43631,-1.55279
S35 0HL,53.4367,-1.53878
S35 0HN,53.43673,-1.52827
S35 0HP,53.43797,-1.53002
S35 0HQ,53.43377,-1.54347
S35 0HR,53.4341,-1.54407
S35 0HS,53.43646,-1.53336
S35 0HT,53.4223,-1.52406
S35 0HU,53.43364,-1.54826
S35 0HW,53.43294,-1.54992
S35 0HX,53.43223,-1.54343
S35 0HY,53.43249,-1.53914
S35 0HZ,53.43238,-1.5361
S35 0JA,53.43281,-1.53843
S35 0JB,53.4319,-1.5409
S35 0JD,53.4323,-1.54221
S35 0JE,53.43243,-1.53956
S35 0JF,53.44021,-1.54059
S35 0JG,53.43698,-1.53448
S35 0JH,53.43643,-1.53444
S35 0JJ,53.43126,-1.54296
S35 0JL,53.43859,-1.53969
S35 0JN,53.43465,-1.54123
S35 0JP,53.43391,-1.53892
S35 0JQ,53.43389,-1.54063
S35 0JR,53.42314,-1.52377
S35 0JS,53.4356,-1.53648
S35 0JT,53.42258,-1.52701
S35 0JU,53.43432,-1.53176
S35 0JW,53.42112,-1.52033
S35 0JX,53.43478,-1.53294
S35 0JY,53.43708,-1.52784
S35 0JZ,53.4215,-1.52159
S35 0LN,53.42898,-1.54
S35 0LP,53.43097,-1.54185
S35 0PB,53.42515,-1.53857
S35 0PD,53.42609,-1.53862
S35 0PE,53.4239,-1.53924
S35 0PZ,53.40061,-1.49233
S35 0WA,53.40061,-1.49233
S35 0WW,53.40061,-1.49233
S35 0WX,53.40061,-1.49233
S35 0WY,53.40061,-1.49233
S35 0WZ,53.40061,-1.49233
S35 0XT,53.40061,-1.49233
S35 0XU,53.40061,-1.49233
S35 0XW,53.4354,-1.54252
S35 0XX,53.43546,-1.54231
S35 0XY,53.40061,-1.49233
S35 0XZ,53.43546,-1.54231
S35 0ZS,53.40061,-1.49233
S35 0ZT,53.40061,-1.49233
S35 0ZU,53.40061,-1.49233
