DG10 9HW,55.33501,-3.44579,S01007642
DG10 9HX,55.33717,-3.44573,S01007642
DG10 9HY,55.33589,-3.44656,S01007642
DG10 9HZ,55.33541,-3.44713,S01007642
DG10 9JA,55.3364,-3.44821,S01007642
DG10 9JB,55.33588,-3.44788,S01007642
DG10 9JD,55.33532,-3.44675,S01007642
DG10 9JE,55.33447,-3.44686,S01007642
DG10 9JF,55.33469,-3.44595,S01007642
DG10 9JG,55.33455,-3.44609,S01007642
DG10 9JH,55.33397,-3.44408,S01007642
DG10 9JJ,55.33258,-3.44266,S01007642
DG10 9JL,55.33661,-3.44403,S01007642
DG10 9JN,55.33514,-3.44576,S01007642
DG10 9JP,55.33322,-3.44618,S01007642
DG10 9JQ,55.3346,-3.44577,S01007642
DG10 9JR,55.33368,-3.44412,S01007642
DG10 9JT,55.33751,-3.43456,S01007643
DG10 9JU,55.33234,-3.43197,S01007644
DG10 9JW,55.33212,-3.4338,S01007644
DG10 9JX,55.33507,-3.43256,S01007644
DG10 9JY,55.33105,-3.43188,S01007644
DG10 9JZ,55.3308,-3.4317,S01007644
DG10 9LA,55.33019,-3.43146,S01007644
DG10 9LB,55.33876,-3.43133,S01007645
DG10 9LD,55.34668,-3.43511,S01007641
DG10 9LE,55.32998,-3.42096,S01007645
DG10 9LF,55.33389,-3.38849,S01007645
DG10 9LG,55.35766,-3.36284,S01007645
DG10 9LH,55.39559,-3.31846,S01007645
DG10 9LJ,55.3307,-3.4311,S01007644
DG10 9LL,55.3289,-3.43059,S01007644
DG10 9LN,55.33068,-3.42944,S01007644
DG10 9LP,55.32995,-3.43006,S01007644
DG10 9LQ,55.37277,-3.34339,S01007645
DG10 9LR,55.32842,-3.43005,S01007644
DG10 9LS,55.35653,-3.459,S01007641
DG10 9LT,55.38269,-3.46353,S01007641
DG10 9LU,55.31404,-3.41621,S01007645
DG10 9LW,55.32802,-3.43885,S01007643
DG10 9LX,55.30565,-3.40668,S01007645
DG10 9LY,55.28951,-3.41497,S01007645
DG10 9LZ,55.26657,-3.40212,S01007645
DG10 9NA,55.25283,-3.39213,S01007645
DG10 9NB,55.24876,-3.38698,S01007645
DG10 9ND,55.2494,-3.39981,S01007645
DG10 9NE,55.24221,-3.39937,S01007645
DG10 9NF,55.2388,-3.40634,S01007645
DG10 9NG,55.23752,-3.39754,S01007645
DG10 9NH,55.24118,-3.37816,S01007645
DG10 9NJ,55.25088,-3.3838,S01007645
DG10 9NL,55.24784,-3.3769,S01007645
DG10 9NN,55.25004,-3.36233,S01007645
DG10 9NP,55.26142,-3.35719,S01007645
DG10 9NQ,55.22682,-3.37902,S01007645
DG10 9NR,55.25621,-3.37108,S01007645
DG10 9NS,55.32802,-3.43885,S01007643
DG10 9NT,55.30579,-3.44846,S01007641
DG10 9NU,55.24194,-3.39885,S01007645
DG10 9NW,55.25105,-3.37639,S01007645
DG10 9NX,55.24041,-3.39882,S01007645
DG10 9PA,55.30488,-3.45019,S01007641
DG10 9PB,55.30564,-3.45009,S01007641
DG10 9PD,55.30493,-3.44879,S01007641
DG10 9PE,55.30463,-3.4481,S01007641
DG10 9PF,55.30402,-3.44931,S01007641
DG10 9PG,55.30403,-3.43603,S01007641
DG10 9PH,55.29214,-3.4419,S01007645
DG10 9PJ,55.29211,-3.4274,S01007645
DG10 9PL,55.2934,-3.41737,S01007645
DG10 9PN,55.28768,-3.43735,S01007645
DG10 9PP,55.25694,-3.41848,S01007645
DG10 9PQ,55.30033,-3.44773,S01007641
DG10 9PR,55.25093,-3.42814,S01007645
DG10 9PS,55.25471,-3.43458,S01007645
DG10 9PT,55.27363,-3.43852,S01007645
DG10 9PU,55.27647,-3.44611,S01007645
DG10 9PW,55.27828,-3.42573,S01007645
DG10 9PX,55.262,-3.46001,S01007645
DG10 9PY,55.30532,-3.44918,S01007641
DG10 9PZ,55.27259,-3.46699,S01007641
DG10 9QA,55.27951,-3.47428,S01007641
DG10 9QB,55.30875,-3.45302,S01007641
DG10 9QD,55.31962,-3.40656,S01007645
DG10 9QE,55.32802,-3.43884,S01007643
DG10 9QF,55.32904,-3.43788,S01007643
DG10 9QG,55.32565,-3.43117,S01007644
DG10 9QH,55.30649,-3.45011,S01007641
DG10 9QJ,55.32821,-3.43248,S01007644
DG10 9QL,55.3269,-3.43944,S01007643
DG10 9QN,55.32211,-3.43009,S01007645
DG10 9QP,55.31928,-3.41042,S01007645
DG10 9QQ,55.30706,-3.45286,S01007641
DG10 9QR,55.31907,-3.36055,S01007645
DG10 9QS,55.31154,-3.43003,S01007645
DG10 9QT,55.31055,-3.44663,S01007641
DG10 9QU,55.30697,-3.45227,S01007641
DG10 9QW,55.31881,-3.41825,S01007645
DG10 9QX,55.30704,-3.44992,S01007641
DG10 9QY,55.30434,-3.4506,S01007641
DG10 9QZ,55.30607,-3.45167,S01007641
DG10 9RA,55.30606,-3.45122,S01007641
DG10 9RB,55.30447,-3.45164,S01007641
DG10 9RD,55.30361,-3.45792,S01007641
DG10 9RE,55.29945,-3.45618,S01007641
DG10 9RF,55.29406,-3.44975,S01007641
DG10 9RG,55.28745,-3.44834,S01007645
DG10 9RH,55.28057,-3.44696,S01007641
DG10 9RJ,55.28823,-3.45095,S01007641
DG10 9RL,55.28464,-3.44282,S01007645
DG10 9RN,55.30915,-3.46059,S01007641
DG10 9RP,55.32802,-3.43884,S01007643
DG10 9RQ,55.30017,-3.53105,S01007641
DG10 9RR,55.33637,-3.44924,S01007642
DG10 9RS,55.33812,-3.44802,S01007642
DG10 9RT,55.34022,-3.44838,S01007642
DG10 9RU,55.34227,-3.45069,S01007642
DG10 9RX,55.34303,-3.44947,S01007642
DG10 9RY,55.33723,-3.44904,S01007642
DG10 9RZ,55.33985,-3.45703,S01007641
DG10 9SA,55.32801,-3.4478,S01007641
DG10 9SB,55.33162,-3.45747,S01007641
DG10 9SD,55.32585,-3.44672,S01007641
DG10 9SE,55.32291,-3.44722,S01007641
DG10 9SF,55.31849,-3.44567,S01007641
DG10 9SG,55.31181,-3.45596,S01007641
DG10 9SH,55.32742,-3.47909,S01007641
DG10 9SJ,55.32877,-3.48081,S01007641
DG10 9SL,55.33176,-3.47964,S01007641
DG10 9SN,55.3417,-3.48819,S01007641
DG10 9SP,55.3745,-3.50789,S01007641
DG10 9SQ,55.32043,-3.48289,S01007641
DG10 9SR,55.39529,-3.53163,S01007641
DG10 9SS,55.39844,-3.53334,S01012570
DG10 9ST,55.32651,-3.44884,S01007641
DG10 9SU,55.32802,-3.43884,S01007643
DG10 9SW,55.34408,-3.50697,S01007641
DG10 9WA,55.33368,-3.44412,S01007642
DG10 9WN,55.33283,-3.52854,S01007641
DG10 9WS,55.33368,-3.44412,S01007642
DG10 9WT,55.33368,-3.44412,S01007642
DG10 9WU,55.33368,-3.44412,S01007642
DG10 9WW,55.33368,-3.44412,S01007642
DG10 9WX,55.33368,-3.44412,S01007642
DG10 9YA,55.32802,-3.43884,S01007643
DG10 9YB,55.33368,-3.44412,S01007642
DG10 9YD,55.33283,-3.52854,S01007641
