DA16 2ET,51.46181,0.10268
DA16 2EU,51.46126,0.10212
DA16 2EW,51.45948,0.0989
DA16 2EX,51.4632,0.13473
DA16 2EY,51.4608,0.10118
DA16 2EZ,51.46189,0.10156
DA16 2GZ,51.4632,0.13473
DA16 2HA,51.4632,0.13473
DA16 2HE,51.46318,0.0973
DA16 2HF,51.46243,0.09597
DA16 2HG,51.46225,0.09727
DA16 2HH,51.45963,0.09657
DA16 2HJ,51.45969,0.09721
DA16 2HL,51.45773,0.09958
DA16 2HN,51.45741,0.09934
DA16 2HP,51.45415,0.10303
DA16 2HQ,51.46197,0.09648
DA16 2HR,51.45611,0.10149
DA16 2HS,51.45459,0.10315
DA16 2HT,51.45351,0.10399
DA16 2HU,51.45149,0.1041
DA16 2HW,51.45573,0.10126
DA16 2HX,51.45973,0.10686
DA16 2HY,51.45695,0.10281
DA16 2HZ,51.45669,0.10306
DA16 2JD,51.45912,0.10228
DA16 2JE,51.45935,0.10268
DA16 2JF,51.45813,0.10367
DA16 2JG,51.45767,0.10185
DA16 2JH,51.45857,0.10376
DA16 2JJ,51.45788,0.10461
DA16 2JL,51.45707,0.10552
DA16 2JN,51.45591,0.10384
DA16 2JP,51.45671,0.10532
DA16 2JQ,51.45746,0.10213
DA16 2JR,51.4552,0.10714
DA16 2JS,51.45536,0.1075
DA16 2JT,51.45468,0.10597
DA16 2JU,51.45386,0.10614
DA16 2JW,51.45619,0.10363
DA16 2JX,51.45413,0.1071
DA16 2JY,51.45356,0.10637
DA16 2JZ,51.45401,0.10409
DA16 2LA,51.46103,0.10594
DA16 2LB,51.46168,0.10622
DA16 2LD,51.46197,0.10674
DA16 2LE,51.46029,0.09486
DA16 2LF,51.46063,0.09419
DA16 2LG,51.4583,0.09702
DA16 2LH,51.45465,0.10143
DA16 2LJ,51.45614,0.09681
DA16 2LL,51.45594,0.09724
DA16 2LN,51.4547,0.10082
DA16 2LP,51.45516,0.09887
DA16 2LQ,51.45669,0.09899
DA16 2LR,51.4556,0.09781
DA16 2LS,51.45882,0.09823
DA16 2LW,51.45609,0.09904
DA16 2LX,51.45893,0.09411
DA16 2LY,51.45871,0.09454
DA16 2LZ,51.45805,0.09293
DA16 2NA,51.45771,0.09303
DA16 2NB,51.45754,0.09171
DA16 2ND,51.45779,0.09126
DA16 2NE,51.45593,0.08991
DA16 2NF,51.45606,0.08936
DA16 2NG,51.45707,0.08799
DA16 2NH,51.45603,0.09213
DA16 2NJ,51.45575,0.09193
DA16 2NL,51.45493,0.09662
DA16 2NN,51.45372,0.10025
DA16 2NP,51.45426,0.09945
DA16 2NQ,51.45677,0.08778
DA16 2NR,51.45339,0.10315
DA16 2NS,51.45771,0.09303
DA16 2NT,51.45701,0.09716
DA16 2NW,51.45471,0.09613
DA16 2NX,51.45718,0.09659
DA16 2NY,51.45582,0.09559
DA16 2NZ,51.45501,0.09419
DA16 2PA,51.45645,0.09247
DA16 2PB,51.45746,0.08835
DA16 2PD,51.4571,0.09122
DA16 2PE,51.4578,0.0884
DA16 2PF,51.45952,0.08842
DA16 2PG,51.45721,0.09306
DA16 2PH,51.45737,0.09438
DA16 2PJ,51.45839,0.09505
DA16 2PL,51.45672,0.09447
DA16 2PN,51.46158,0.09305
DA16 2PQ,51.45739,0.09339
DA16 2PR,51.46023,0.09346
DA16 2PS,51.46102,0.09158
DA16 2PT,51.45964,0.09244
DA16 2PU,51.45696,0.09504
DA16 2PW,51.4632,0.13473
DA16 2PX,51.45756,0.09616
DA16 2PY,51.46008,0.08722
DA16 2PZ,51.46092,0.09022
DA16 2QA,51.45947,0.09204
DA16 2QB,51.45925,0.09129
DA16 2QD,51.45919,0.09076
DA16 2QE,51.45979,0.0874
DA16 2QF,51.45847,0.08543
DA16 2QG,51.45817,0.08503
DA16 2QN,51.46256,0.09508
DA16 2QP,51.46336,0.09411
DA16 2QQ,51.45953,0.08386
DA16 2QR,51.46328,0.09507
DA16 2QS,51.4625,0.09284
DA16 2QT,51.46135,0.08924
DA16 2QU,51.46047,0.0846
DA16 2QW,51.46152,0.09312
DA16 2QX,51.46084,0.08484
DA16 2QY,51.4617,0.08907
DA16 2QZ,51.46279,0.09261
DA16 2RE,51.46403,0.09484
DA16 2RH,51.46375,0.09401
DA16 2RJ,51.46415,0.09335
DA16 2RL,51.46326,0.09225
DA16 2RN,51.46263,0.09022
DA16 2RP,51.46147,0.08443
DA16 2RQ,51.46335,0.09457
DA16 2RR,51.46249,0.08758
DA16 2RS,51.46196,0.08424
DA16 2RT,51.46338,0.09087
DA16 2RU,51.46359,0.08997
DA16 2RW,51.46201,0.08799
DA16 2RX,51.46308,0.08822
DA16 2RY,51.4631,0.08677
DA16 2RZ,51.46258,0.08561
DA16 2SA,51.46237,0.0838
DA16 2SG,51.46396,0.09157
DA16 2SH,51.46466,0.08959
DA16 2SJ,51.46403,0.08799
DA16 2SL,51.46502,0.08749
DA16 2SN,51.46521,0.08629
DA16 2SP,51.46396,0.08678
DA16 2SQ,51.46429,0.09172
DA16 2SR,51.46389,0.08555
DA16 2SS,51.46399,0.08471
DA16 2ST,51.46401,0.08415
DA16 2SU,51.46501,0.08248
DA16 2SW,51.46513,0.08477
DA16 2SX,51.46539,0.08386
DA16 2TA,51.46535,0.08314
DA16 2TB,51.4632,0.13473
DA16 2TD,51.4632,0.13473
DA16 2TE,51.45882,0.09823
DA16 2TF,51.4632,0.13473
DA16 2TG,51.45882,0.09823
DA16 2TQ,51.4632,0.13473
DA16 2UA,51.45882,0.09823
DA16 2WA,51.4632,0.13473
DA16 2WB,51.4632,0.13473
DA16 2WE,51.4632,0.13473
DA16 2WF,51.4632,0.13473
DA16 2WG,51.4632,0.13473
DA16 2WS,51.4632,0.13473
DA16 2WW,51.4632,0.13473
DA16 2WX,51.4632,0.13473
DA16 2WY,51.4632,0.13473
DA16 2WZ,51.4632,0.13473
DA16 2XF,51.4632,0.13473
DA16 2YA,51.4632,0.13473
DA16 2YB,51.4632,0.13473
DA16 2YE,51.4632,0.13473
DA16 2YQ,51.4632,0.13473
DA16 2YT,51.4632,0.13473
DA16 2YW,51.4632,0.13473
DA16 2YZ,51.4632,0.13473
DA16 2ZN,51.4632,0.13473
DA16 2ZP,51.4632,0.13473
DA16 2ZQ,51.45882,0.09823
DA16 2ZR,51.45882,0.09823
DA16 2ZS,51.4632,0.13473
DA16 2ZT,51.4632,0.13473
DA16 2ZU,51.4632,0.13473
DA16 2ZW,51.4632,0.13473
DA16 2ZX,51.45882,0.09823
DA16 2ZY,51.45882,0.09823
DA16 2ZZ,51.45882,0.09823
