MK19 7LW,52.11368,-0.82797
MK19 7LX,52.11402,-0.82613
MK19 7LY,52.11451,-0.82659
MK19 7LZ,52.11743,-0.83027
MK19 7NA,52.11395,-0.82541
MK19 7NB,52.11491,-0.82324
MK19 7ND,52.11573,-0.82068
MK19 7NE,52.11647,-0.81122
MK19 7NF,52.11585,-0.8023
MK19 7NG,52.11717,-0.82988
MK19 7NH,52.11781,-0.82871
MK19 7NJ,52.11676,-0.82807
MK19 7NL,52.11625,-0.82759
MK19 7NN,52.11665,-0.82603
MK19 7NP,52.11587,-0.82568
MK19 7NQ,52.11712,-0.82876
MK19 7NR,52.11597,-0.82513
MK19 7NS,52.11547,-0.82473
MK19 7NT,52.11498,-0.82395
MK19 7NU,52.1148,-0.82429
MK19 7NW,52.11621,-0.82649
MK19 7NX,52.11527,-0.82541
MK19 7NY,52.11481,-0.82492
MK19 7NZ,52.1137,-0.82508
MK19 7PA,52.11177,-0.82524
MK19 7PB,52.11541,-0.82643
MK19 7PD,52.10908,-0.83559
MK19 7PE,52.11255,-0.82643
MK19 7PG,52.11691,-0.8349
MK19 7PJ,52.11716,-0.83095
MK19 7PL,52.09399,-0.83243
MK19 7PQ,52.11705,-0.83458
MK19 7QZ,52.04758,-0.82877
MK19 7RA,52.1182,-0.82865
MK19 7RB,52.09307,-0.83368
MK19 7RW,52.04758,-0.82877
MK19 7WA,52.04758,-0.82877
MK19 7WB,52.04758,-0.82877
MK19 7WD,52.0953,-0.82761
MK19 7WL,52.04758,-0.82877
MK19 7WN,52.0953,-0.82761
MK19 7WP,52.04758,-0.82877
MK19 7WQ,52.04758,-0.82877
MK19 7WR,52.04758,-0.82877
MK19 7WS,52.04758,-0.82877
MK19 7WT,52.0953,-0.82761
MK19 7WU,52.04758,-0.82877
MK19 7WW,52.04758,-0.82877
MK19 7WX,52.04758,-0.82877
MK19 7WY,52.04758,-0.82877
MK19 7WZ,52.04758,-0.82877
MK19 7XN,52.04758,-0.82877
MK19 7XQ,52.04758,-0.82877
MK19 7XZ,52.04758,-0.82877
MK19 7YN,52.04758,-0.82877
MK19 7YQ,52.04758,-0.82877
MK19 7YR,52.04758,-0.82877
MK19 7YU,52.07524,-0.84874
MK19 7YX,52.04758,-0.82877
MK19 7YY,52.07524,-0.84874
MK19 7YZ,52.07524,-0.84874
MK19 7ZB,52.04758,-0.82877
MK19 7ZD,52.04758,-0.82877
MK19 7ZE,52.04758,-0.82877
MK19 7ZF,52.0953,-0.82761
MK19 7ZG,52.0953,-0.82761
MK19 7ZH,52.04758,-0.82877
MK19 7ZJ,52.0953,-0.82761
MK19 7ZL,52.04758,-0.82877
MK19 7ZN,52.04758,-0.82877
MK19 7ZP,52.0953,-0.82761
MK19 7ZQ,52.0953,-0.82761
MK19 7ZR,52.0953,-0.82761
MK19 7ZS,52.04758,-0.82877
MK19 7ZT,52.0953,-0.82761
MK19 7ZU,52.0953,-0.82761
MK19 7ZW,52.0953,-0.82761
MK19 7ZX,52.0953,-0.82761
MK19 7ZZ,52.0953,-0.82761
