SK13 7QL,53.4494,-1.95937
SK13 7QN,53.44342,-1.92776
SK13 7QP,53.45338,-1.93736
SK13 7QQ,53.45533,-1.96666
SK13 7QR,53.45607,-1.93477
SK13 7QT,53.44499,-1.94294
SK13 7QU,53.44525,-1.94827
SK13 7QX,53.44466,-1.94614
SK13 7QY,53.44507,-1.94749
SK13 7QZ,53.44491,-1.94548
SK13 7RA,53.44691,-1.9472
SK13 7RB,53.44676,-1.94637
SK13 7RD,53.44668,-1.94532
SK13 7RE,53.44922,-1.94434
SK13 7RF,53.44824,-1.94464
SK13 7RG,53.44903,-1.94395
SK13 7RH,53.45053,-1.94515
SK13 7RJ,53.45016,-1.94401
SK13 7RL,53.44991,-1.9427
SK13 7RN,53.45041,-1.94021
SK13 7RP,53.44538,-1.94371
SK13 7RQ,53.44824,-1.94406
SK13 7RR,53.45145,-1.94045
SK13 7RS,53.45097,-1.93825
SK13 7RU,53.45019,-1.9384
SK13 7RW,53.45088,-1.94101
SK13 7RX,53.45007,-1.93794
SK13 7RY,53.45022,-1.93732
SK13 7RZ,53.44974,-1.93651
SK13 7SA,53.44993,-1.93521
SK13 7SB,53.45126,-1.9358
SK13 7SD,53.44293,-1.94932
SK13 7SE,53.4508,-1.93484
SK13 7SF,53.45186,-1.93312
SK13 7SG,53.45099,-1.93386
SK13 7SH,53.4457,-1.93921
SK13 7SJ,53.44968,-1.94134
SK13 7SL,53.45083,-1.93979
SK13 7SN,53.45147,-1.93839
SK13 7SP,53.44428,-1.94691
SK13 7SQ,53.44817,-1.93794
SK13 7SR,53.44406,-1.94629
SK13 7SS,53.45225,-1.93491
SK13 7ST,53.4521,-1.9349
SK13 7SU,53.45011,-1.94015
SK13 7SW,53.4509,-1.9388
SK13 7SX,53.45052,-1.93636
SK13 7TL,53.4488,-1.93759
SK13 7TP,53.45128,-1.9333
SK13 7UU,53.45222,-1.97456
SK13 7WA,53.45222,-1.97456
SK13 7WB,53.44293,-1.94932
SK13 7WD,53.44293,-1.94932
SK13 7WE,53.44293,-1.94932
SK13 7WF,53.44293,-1.94932
SK13 7WG,53.44293,-1.94932
SK13 7WS,53.44293,-1.94932
SK13 7WT,53.44293,-1.94932
SK13 7WU,53.44293,-1.94932
SK13 7WW,53.44293,-1.94932
SK13 7WX,53.44293,-1.94932
SK13 7WY,53.45222,-1.97456
SK13 7WZ,53.45222,-1.97456
SK13 7XA,53.45073,-1.95375
SK13 7XN,53.44293,-1.94932
SK13 7XP,53.45073,-1.95375
SK13 7YZ,53.45073,-1.95375
