G12 8JP,55.8751,-4.2848
G12 8JQ,55.87519,-4.28289
G12 8JR,55.87543,-4.28624
G12 8JS,55.87516,-4.28196
G12 8JT,55.87519,-4.28666
G12 8JU,55.87576,-4.31768
G12 8JW,55.87458,-4.28394
G12 8JX,55.87519,-4.28666
G12 8JY,55.87525,-4.2874
G12 8JZ,55.87553,-4.28463
G12 8LA,55.87414,-4.28729
G12 8LB,55.87388,-4.28706
G12 8LD,55.8738,-4.28749
G12 8LE,55.87303,-4.28679
G12 8LF,55.87358,-4.28639
G12 8LG,55.87478,-4.28625
G12 8LH,55.87455,-4.28578
G12 8LJ,55.87446,-4.28532
G12 8LL,55.8741,-4.28456
G12 8LN,55.87382,-4.28477
G12 8LP,55.87334,-4.28508
G12 8LQ,55.8731,-4.29331
G12 8LR,55.87314,-4.28592
G12 8LS,55.87266,-4.28624
G12 8LT,55.8726,-4.2856
G12 8LU,55.87229,-4.28655
G12 8LW,55.87358,-4.28487
G12 8LX,55.87248,-4.28501
G12 8LY,55.87311,-4.28467
G12 8LZ,55.87327,-4.28423
G12 8NA,55.87368,-4.28411
G12 8NB,55.87332,-4.28463
G12 8ND,55.87398,-4.28373
G12 8NE,55.87421,-4.28304
G12 8NF,55.87368,-4.28342
G12 8NG,55.87473,-4.30051
G12 8NH,55.87576,-4.31768
G12 8NJ,55.8737,-4.28409
G12 8NL,55.87278,-4.28372
G12 8NN,55.87244,-4.28426
G12 8NP,55.87201,-4.28403
G12 8NQ,55.87216,-4.2832
G12 8NR,55.87231,-4.28358
G12 8NS,55.87223,-4.28306
G12 8NT,55.87199,-4.28273
G12 8NU,55.87229,-4.28243
G12 8NW,55.87282,-4.28342
G12 8NX,55.87253,-4.28217
G12 8NY,55.87519,-4.28666
G12 8NZ,55.87279,-4.28265
G12 8PA,55.8728,-4.28312
G12 8PB,55.87276,-4.28207
G12 8PD,55.87313,-4.28317
G12 8PE,55.87366,-4.28251
G12 8PF,55.8737,-4.28278
G12 8PG,55.8739,-4.28232
G12 8PH,55.87449,-4.2816
G12 8PJ,55.87285,-4.28312
G12 8PL,55.87519,-4.28666
G12 8PN,55.87519,-4.28666
G12 8PP,55.87221,-4.28877
G12 8PQ,55.87345,-4.28213
G12 8PR,55.87614,-4.28603
G12 8PS,55.87615,-4.2867
G12 8PT,55.87578,-4.28599
G12 8PU,55.87566,-4.2864
G12 8PW,55.87383,-4.29473
G12 8PX,55.87487,-4.28698
G12 8PY,55.87548,-4.28719
G12 8PZ,55.87493,-4.28757
G12 8QA,55.87402,-4.28763
G12 8QB,55.87419,-4.2881
G12 8QD,55.87374,-4.28843
G12 8QE,55.8733,-4.28891
G12 8QF,55.87317,-4.28824
G12 8QG,55.87186,-4.2906
G12 8QH,55.87298,-4.29016
G12 8QJ,55.87277,-4.28944
G12 8QL,55.87359,-4.29087
G12 8QN,55.87375,-4.29142
G12 8QP,55.8771,-4.292
G12 8QQ,55.87175,-4.28836
G12 8QR,55.87352,-4.29272
G12 8QS,55.87465,-4.30519
G12 8QT,55.87576,-4.31768
G12 8QU,55.87459,-4.30482
G12 8QW,55.87341,-4.29196
G12 8QX,55.87737,-4.28914
G12 8QY,55.87728,-4.29048
G12 8QZ,55.87719,-4.29181
G12 8RA,55.87704,-4.28791
G12 8RB,55.8771,-4.28832
G12 8RD,55.87693,-4.28761
G12 8RE,55.87668,-4.2867
G12 8RF,55.87649,-4.28662
G12 8RG,55.87673,-4.28713
G12 8RH,55.87613,-4.28822
G12 8RJ,55.87528,-4.28884
G12 8RL,55.87639,-4.28731
G12 8RN,55.87558,-4.28798
G12 8RP,55.87477,-4.28841
G12 8RQ,55.87646,-4.28795
G12 8RR,55.87433,-4.28826
G12 8RS,55.87423,-4.28946
G12 8RT,55.87375,-4.28989
G12 8RU,55.87505,-4.28975
G12 8RW,55.87501,-4.28849
G12 8RX,55.87462,-4.29002
G12 8RY,55.87526,-4.2906
G12 8RZ,55.87469,-4.29143
G12 8SA,55.87704,-4.28832
G12 8SB,55.8771,-4.28832
G12 8SD,55.87662,-4.2873
G12 8SE,55.87577,-4.28719
G12 8SG,55.87468,-4.29294
G12 8SH,55.87537,-4.29332
G12 8SJ,55.87475,-4.29335
G12 8SL,55.87481,-4.29327
G12 8SN,55.87479,-4.29385
G12 8SP,55.87418,-4.29368
G12 8SQ,55.87288,-4.29391
G12 8SR,55.87525,-4.2874
G12 8SS,55.87525,-4.2874
G12 8SU,55.87242,-4.29267
G12 8SW,55.87456,-4.29412
G12 8SX,55.87475,-4.29407
G12 8SY,55.87243,-4.28169
G12 8TA,55.87293,-4.29575
G12 8TB,55.87323,-4.29567
G12 8TD,55.87365,-4.29509
G12 8TG,55.87396,-4.29551
G12 8TJ,55.87611,-4.29317
G12 8TL,55.87594,-4.29327
G12 8TN,55.87439,-4.29502
G12 8TP,55.87576,-4.31768
G12 8TR,55.87354,-4.29591
G12 8TS,55.8738,-4.29571
G12 8TT,55.87313,-4.29642
G12 8TU,55.87584,-4.29344
G12 8TW,55.87428,-4.29516
G12 8UB,55.87536,-4.2939
G12 8UD,55.87497,-4.29437
G12 8UH,55.87657,-4.29258
G12 8UQ,55.87649,-4.29267
G12 8UZ,55.87821,-4.29694
G12 8WA,55.87576,-4.31768
G12 8WB,55.87576,-4.31768
G12 8WD,55.87576,-4.31768
G12 8WE,55.87576,-4.31768
G12 8WX,55.87576,-4.31768
G12 8XS,55.87576,-4.31768
G12 8XT,55.87576,-4.31768
G12 8XU,55.87576,-4.31768
G12 8XY,55.87576,-4.31768
G12 8YA,55.87576,-4.31768
G12 8YB,55.87519,-4.28666
G12 8YD,55.87519,-4.28666
G12 8YE,55.87576,-4.31768
G12 8YF,55.87576,-4.31768
G12 8YG,55.87576,-4.31768
G12 8YH,55.87519,-4.28666
G12 8YJ,55.87576,-4.31768
G12 8YL,55.87576,-4.31768
G12 8YN,55.87519,-4.28666
G12 8YP,55.87519,-4.28666
G12 8YQ,55.87519,-4.28666
G12 8YR,55.87519,-4.28666
G12 8YS,55.87519,-4.28666
G12 8YT,55.87576,-4.31768
G12 8YU,55.87576,-4.31768
G12 8YW,55.87519,-4.28666
G12 8YX,55.87576,-4.31768
G12 8YY,55.87576,-4.31768
G12 8YZ,55.87576,-4.31768
G12 8ZA,55.87576,-4.31768
G12 8ZB,55.87576,-4.31768
G12 8ZD,55.87576,-4.31768
G12 8ZE,55.87576,-4.31768
G12 8ZF,55.87576,-4.31768
G12 8ZG,55.87576,-4.31768
G12 8ZH,55.87569,-4.31772
G12 8ZJ,55.87576,-4.31768
G12 8ZY,55.87576,-4.31768
