B93 3EP,52.38893,-1.73654
B93 3EQ,52.38893,-1.73654
B93 3ER,52.38893,-1.73654
B93 3ES,52.38893,-1.73654
B93 3ET,52.38893,-1.73654
B93 3EU,52.38893,-1.73654
B93 3EW,52.38893,-1.73654
B93 3EX,52.38893,-1.73654
B93 3EY,52.38893,-1.73654
B93 3EZ,52.38893,-1.73654
B93 3FA,52.38893,-1.73654
B93 3FB,52.38893,-1.73654
B93 3FD,52.38893,-1.73654
B93 3FE,52.38893,-1.73654
B93 3FF,52.38893,-1.73654
B93 3FG,52.38893,-1.73654
B93 3FH,52.38893,-1.73654
B93 3FJ,52.38893,-1.73654
B93 3FL,52.38893,-1.73654
B93 3FN,52.38893,-1.73654
B93 3FP,52.38893,-1.73654
B93 3FQ,52.38893,-1.73654
B93 3FR,52.38893,-1.73654
B93 3FS,52.38893,-1.73654
B93 3FT,52.38893,-1.73654
B93 3FU,52.38893,-1.73654
B93 3FW,52.38893,-1.73654
B93 3FX,52.38893,-1.73654
B93 3FY,52.38893,-1.73654
B93 3FZ,52.38893,-1.73654
B93 3GA,52.38895,-1.73653
B93 3GB,52.38893,-1.73654
B93 3GD,52.38893,-1.73654
B93 3GE,52.38893,-1.73654
B93 3GF,52.38893,-1.73654
B93 3GG,52.38893,-1.73654
B93 3GH,52.38893,-1.73654
B93 3GJ,52.38893,-1.73654
B93 3GL,52.38893,-1.73654
B93 3GN,52.38893,-1.73654
B93 3GP,52.38893,-1.73654
B93 3GQ,52.38893,-1.73654
B93 3GR,52.38893,-1.73654
B93 3GS,52.38893,-1.73654
B93 3GT,52.38893,-1.73654
B93 3GU,52.38893,-1.73654
B93 3GW,52.38893,-1.73654
B93 3GX,52.38893,-1.73654
B93 3GY,52.38893,-1.73654
B93 3GZ,52.38893,-1.73654
B93 3HA,52.38893,-1.73654
B93 3HB,52.38893,-1.73654
B93 3HD,52.38893,-1.73654
B93 3HE,52.38893,-1.73654
B93 3HF,52.38893,-1.73654
B93 3HG,52.38893,-1.73654
B93 3HH,52.38893,-1.73654
B93 3HJ,52.38893,-1.73654
B93 3HL,52.38893,-1.73654
B93 3HN,52.38893,-1.73654
B93 3HP,52.38893,-1.73654
B93 3HQ,52.38893,-1.73654
B93 3HR,52.38893,-1.73654
B93 3HT,52.38893,-1.73654
B93 3HU,52.38893,-1.73654
B93 3HW,52.38893,-1.73654
B93 3HX,52.38893,-1.73654
B93 3HY,52.38893,-1.73654
B93 3HZ,52.38893,-1.73654
B93 3JA,52.38895,-1.73653
B93 3JB,52.38895,-1.73653
B93 3JD,52.38895,-1.73653
B93 3JE,52.38895,-1.73653
B93 3JF,52.38895,-1.73653
B93 3JG,52.38895,-1.73653
B93 3JH,52.38895,-1.73653
B93 3JJ,52.38895,-1.73653
B93 3JL,52.38895,-1.73653
B93 3JN,52.38895,-1.73653
B93 3JP,52.38895,-1.73653
B93 3JQ,52.38895,-1.73653
B93 3JR,52.38895,-1.73653
B93 3JS,52.38895,-1.73653
B93 3JT,52.38895,-1.73653
B93 3JU,52.38895,-1.73653
B93 3JW,52.38895,-1.73653
B93 3JX,52.38895,-1.73653
B93 3JY,52.38895,-1.73653
B93 3JZ,52.38895,-1.73653
B93 3LA,52.38895,-1.73653
B93 3LB,52.38895,-1.73653
B93 3LD,52.38895,-1.73653
