WS4 1RL,52.61742,-1.95151
WS4 1RN,52.61895,-1.95008
WS4 1RP,52.61991,-1.94776
WS4 1RQ,52.61616,-1.95563
WS4 1RR,52.62258,-1.94706
WS4 1RS,52.62115,-1.947
WS4 1RT,52.62189,-1.94617
WS4 1RU,52.60763,-1.94302
WS4 1RW,52.62051,-1.9491
WS4 1RX,52.61216,-1.94827
WS4 1RY,52.61896,-1.9491
WS4 1RZ,52.60677,-1.94384
WS4 1SA,52.60146,-1.96666
WS4 1SB,52.60286,-1.9671
WS4 1SD,52.60037,-1.97065
WS4 1SE,52.60138,-1.96747
WS4 1SF,52.59948,-1.96804
WS4 1SW,52.61054,-1.9603
WS4 1SZ,52.60138,-1.966
WS4 1TA,52.61652,-1.94786
WS4 1TB,52.61648,-1.94909
WS4 1TD,52.61663,-1.94649
WS4 1TE,52.61395,-1.94912
WS4 1TF,52.61456,-1.94841
WS4 1TG,52.61506,-1.9475
WS4 1TH,52.61571,-1.94704
WS4 1TJ,52.61595,-1.94872
WS4 1TL,52.61483,-1.94906
WS4 1TQ,52.61532,-1.94921
WS4 1WA,52.61523,-1.94915
WS4 1WY,52.58609,-1.98142
WS4 1WZ,52.58609,-1.98142
WS4 1XA,52.61273,-1.95509
WS4 1XB,52.61308,-1.95264
WS4 1XD,52.61265,-1.95308
WS4 1XE,52.61346,-1.9538
WS4 1XF,52.61412,-1.95367
WS4 1XG,52.61286,-1.9519
WS4 1XQ,52.61367,-1.95106
WS4 1XZ,52.58609,-1.98142
WS4 1YA,52.58609,-1.98142
WS4 1YB,52.58609,-1.98142
WS4 1YD,52.58609,-1.98142
WS4 1YE,52.58609,-1.98142
WS4 1YF,52.58609,-1.98142
WS4 1YG,52.61338,-1.9546
WS4 1YH,52.61338,-1.9546
WS4 1YJ,52.61338,-1.9546
WS4 1YL,52.61338,-1.9546
WS4 1YN,52.61338,-1.9546
WS4 1YP,52.61338,-1.9546
WS4 1YQ,52.58609,-1.98142
WS4 1YR,52.58609,-1.98142
WS4 1YS,52.58609,-1.98142
WS4 1YT,52.61338,-1.9546
WS4 1YU,52.61307,-1.9527
WS4 1YW,52.58609,-1.98142
WS4 1YX,52.58609,-1.98142
WS4 1YY,52.58609,-1.98142
WS4 1YZ,52.58609,-1.98142
WS4 1ZY,52.58609,-1.98142
