ML5 3JW,55.86674,-4.02261,S01011595
ML5 3LE,55.86373,-4.02181,S01011599
ML5 3LF,55.86373,-4.02181,S01011599
ML5 3LG,55.86427,-4.01954,S01011596
ML5 3LH,55.86504,-4.01904,S01011596
ML5 3LJ,55.8649,-4.0206,S01011595
ML5 3LL,55.86432,-4.0212,S01011596
ML5 3LN,55.86373,-4.02181,S01011599
ML5 3LP,55.8639,-4.02094,S01011599
ML5 3LQ,55.86431,-4.01986,S01011596
ML5 3LR,55.86414,-4.01712,S01011596
ML5 3LS,55.86467,-4.01582,S01011595
ML5 3LT,55.86323,-4.01412,S01011599
ML5 3LU,55.86334,-4.01291,S01011599
ML5 3LW,55.86555,-4.01782,S01011595
ML5 3LX,55.86306,-4.01176,S01011600
ML5 3LY,55.86281,-4.01502,S01011599
ML5 3NA,55.86309,-4.0247,S01011596
ML5 3ND,55.86221,-4.01822,S01011599
ML5 3NG,55.86373,-4.02181,S01011599
ML5 3NH,55.86301,-4.01944,S01011599
ML5 3NJ,55.86199,-4.01142,S01011600
ML5 3NL,55.86221,-4.01864,S01011599
ML5 3NN,55.86359,-4.0176,S01011599
ML5 3NP,55.86239,-4.01583,S01011599
ML5 3NQ,55.86261,-4.0172,S01011599
ML5 3NR,55.86244,-4.01361,S01011599
ML5 3NS,55.86175,-4.01136,S01011600
ML5 3NT,55.86169,-4.01215,S01011599
ML5 3NU,55.86075,-4.01368,S01011599
ML5 3NW,55.8626,-4.01712,S01011599
ML5 3NX,55.86136,-4.01591,S01011599
ML5 3NY,55.86097,-4.01863,S01011598
ML5 3NZ,55.86097,-4.01863,S01011598
ML5 3PA,55.86141,-4.01853,S01011598
ML5 3PB,55.86145,-4.02225,S01011596
ML5 3PD,55.86168,-4.02094,S01011598
ML5 3PE,55.86168,-4.02094,S01011598
ML5 3PF,55.86199,-4.02091,S01011598
ML5 3PG,55.85703,-4.01932,S01011601
ML5 3PJ,55.85712,-4.01808,S01011601
ML5 3PL,55.85828,-4.01597,S01011601
ML5 3PN,55.85842,-4.01794,S01011601
ML5 3PP,55.85716,-4.01428,S01011601
ML5 3PQ,55.85775,-4.0139,S01011601
ML5 3PR,55.85722,-4.01241,S01011601
ML5 3PS,55.85762,-4.01515,S01011601
ML5 3PT,55.85784,-4.01638,S01011601
ML5 3PU,55.86222,-4.00499,S01011651
ML5 3PW,55.86367,-4.00388,S01011651
ML5 3PX,55.86305,-4.00528,S01011651
ML5 3PY,55.86369,-4.00518,S01011651
ML5 3PZ,55.8645,-4.00667,S01011651
ML5 3QA,55.86451,-4.00792,S01011651
ML5 3QB,55.86448,-4.00868,S01011651
ML5 3QD,55.86341,-4.00794,S01011651
ML5 3QE,55.86398,-4.00712,S01011651
ML5 3QF,55.86281,-4.00694,S01011651
ML5 3QG,55.8621,-4.00659,S01011651
ML5 3QH,55.86182,-4.00706,S01011651
ML5 3QJ,55.86301,-4.00818,S01011651
ML5 3QL,55.86255,-4.00916,S01011651
ML5 3QN,55.86261,-4.00958,S01011600
ML5 3QP,55.86365,-4.01415,S01011599
ML5 3QQ,55.86194,-4.00796,S01011651
ML5 3QW,55.86359,-4.01143,S01011599
ML5 3RA,55.86072,-4.01741,S01011596
ML5 3RB,55.85942,-4.01289,S01011600
ML5 3RD,55.86065,-4.00623,S01011600
ML5 3RF,55.85979,-4.00922,S01011600
ML5 3RG,55.86274,-4.01786,S01011599
ML5 3RH,55.85952,-4.00707,S01011600
ML5 3RJ,55.86084,-4.00853,S01011600
ML5 3RL,55.86046,-4.00843,S01011600
ML5 3RN,55.85994,-4.00861,S01011600
ML5 3RP,55.86041,-4.00767,S01011600
ML5 3RQ,55.85952,-4.00707,S01011600
ML5 3RR,55.8604,-4.00711,S01011600
ML5 3RS,55.86006,-4.00664,S01011600
ML5 3RT,55.85922,-4.00416,S01011600
ML5 3RU,55.85969,-4.00602,S01011600
ML5 3RW,55.86014,-4.0079,S01011600
ML5 3RX,55.86118,-4.00418,S01011600
ML5 3RY,55.86104,-4.00533,S01011651
ML5 3RZ,55.86109,-4.00755,S01011600
ML5 3SA,55.86151,-4.00962,S01011600
ML5 3SB,55.86095,-4.01087,S01011600
ML5 3SD,55.86153,-4.01443,S01011599
ML5 3SE,55.8619,-4.01696,S01011599
ML5 3SP,55.85787,-4.01985,S01011601
ML5 3SQ,55.85789,-4.02314,S01011601
ML5 3SR,55.85789,-4.01999,S01011601
ML5 3SS,55.85679,-4.0195,S01011601
ML5 3SX,55.86151,-4.0096,S01011600
ML5 3WA,55.86274,-4.01786,S01011599
ML5 3WB,55.8599,-4.01759,S01011600
ML5 3WD,55.8599,-4.01759,S01011600
ML5 3WE,55.8599,-4.01759,S01011600
ML5 3WF,55.8599,-4.01759,S01011600
ML5 3WZ,55.85989,-4.0176,S01011600
ML5 3YA,55.8599,-4.01759,S01011600
ML5 3YB,55.8599,-4.01759,S01011600
ML5 3YD,55.85989,-4.0176,S01011600
ML5 3YE,55.86274,-4.01786,S01011599
ML5 3YF,55.86274,-4.01786,S01011599
ML5 3YG,55.8599,-4.01759,S01011600
ML5 3YH,55.8599,-4.01759,S01011600
ML5 3YJ,55.8599,-4.01759,S01011600
ML5 3YL,55.85989,-4.0176,S01011600
ML5 3YN,55.8599,-4.01759,S01011600
ML5 3YP,55.8599,-4.01759,S01011600
ML5 3YQ,55.8599,-4.01759,S01011600
