ML5 1JN,55.86145,-4.05452,S01011579
ML5 1JP,55.85938,-4.04556,S01011579
ML5 1JQ,55.8621,-4.0446,S01011582
ML5 1JR,55.86026,-4.04867,S01011579
ML5 1JS,55.86263,-4.05463,S01011579
ML5 1JT,55.86272,-4.05412,S01011579
ML5 1JU,55.85914,-4.04425,S01011579
ML5 1JW,55.86097,-4.05488,S01011579
ML5 1JX,55.86118,-4.05107,S01011579
ML5 1JY,55.86222,-4.05061,S01011579
ML5 1JZ,55.86267,-4.04985,S01011579
ML5 1LA,55.86338,-4.04957,S01011579
ML5 1LB,55.86369,-4.04938,S01011579
ML5 1LD,55.86403,-4.05069,S01011579
ML5 1LE,55.86181,-4.04797,S01011579
ML5 1LF,55.86249,-4.04908,S01011579
ML5 1LG,55.86159,-4.04931,S01011579
ML5 1LH,55.86016,-4.04708,S01011579
ML5 1LJ,55.86003,-4.04295,S01011695
ML5 1LL,55.86339,-4.04955,S01011579
ML5 1LP,55.86119,-4.03944,S01011582
ML5 1LQ,55.86064,-4.04904,S01011579
ML5 1LT,55.86061,-4.04351,S01011695
ML5 1LU,55.86058,-4.038,S01011582
ML5 1LW,55.86287,-4.03975,S01011582
ML5 1LX,55.86093,-4.03885,S01011582
ML5 1LY,55.86205,-4.03981,S01011582
ML5 1LZ,55.86289,-4.03927,S01011582
ML5 1NA,55.86183,-4.04065,S01011582
ML5 1NB,55.86333,-4.04212,S01011582
ML5 1ND,55.86186,-4.04227,S01011582
ML5 1NE,55.86163,-4.04317,S01011582
ML5 1NF,55.86233,-4.04315,S01011582
ML5 1NG,55.86324,-4.04389,S01011582
ML5 1NH,55.86391,-4.04223,S01011582
ML5 1NJ,55.86468,-4.04373,S01011582
ML5 1NL,55.86474,-4.04242,S01011582
ML5 1NN,55.86483,-4.04183,S01011582
ML5 1NP,55.86561,-4.04061,S01011582
ML5 1NQ,55.8658,-4.04305,S01011586
ML5 1NR,55.86435,-4.04033,S01011582
ML5 1NS,55.86353,-4.0396,S01011582
ML5 1NT,55.8599,-4.01759,S01011600
ML5 1NU,55.86596,-4.04158,S01011586
ML5 1NW,55.86535,-4.04096,S01011582
ML5 1NX,55.86605,-4.0404,S01011586
ML5 1PA,55.86165,-4.03185,S01011581
ML5 1PB,55.85968,-4.03686,S01011581
ML5 1PD,55.85958,-4.03734,S01011581
ML5 1PE,55.86246,-4.03266,S01011597
ML5 1PF,55.86013,-4.03657,S01011582
ML5 1PG,55.86143,-4.03772,S01011582
ML5 1PH,55.86379,-4.03813,S01011583
ML5 1PJ,55.86498,-4.03949,S01011582
ML5 1PL,55.86507,-4.04033,S01011582
ML5 1PN,55.86315,-4.03581,S01011583
ML5 1PP,55.86199,-4.03674,S01011581
ML5 1PQ,55.85999,-4.03752,S01011581
ML5 1PR,55.86151,-4.03407,S01011581
ML5 1PS,55.86218,-4.03472,S01011583
ML5 1PT,55.86243,-4.03552,S01011583
ML5 1PU,55.86352,-4.03545,S01011597
ML5 1PW,55.86194,-4.0335,S01011597
ML5 1PX,55.86258,-4.03471,S01011583
ML5 1PY,55.8628,-4.03415,S01011597
ML5 1PZ,55.86241,-4.03461,S01011583
ML5 1QA,55.86544,-4.03307,S01011597
ML5 1QB,55.86154,-4.03392,S01011581
ML5 1QD,55.86359,-4.03209,S01011597
ML5 1QE,55.86538,-4.03361,S01011597
ML5 1QF,55.86442,-4.03264,S01011597
ML5 1QG,55.85999,-4.03752,S01011581
ML5 1QH,55.862,-4.0332,S01011597
ML5 1QJ,55.85968,-4.03686,S01011581
ML5 1QL,55.86695,-4.03451,S01011597
ML5 1QN,55.86708,-4.03385,S01011597
ML5 1QP,55.86394,-4.03669,S01011583
ML5 1QQ,55.862,-4.0332,S01011597
ML5 1QR,55.86387,-4.03779,S01011583
ML5 1QS,55.86483,-4.03819,S01011584
ML5 1QT,55.86569,-4.03862,S01011584
ML5 1QU,55.86585,-4.03937,S01011582
ML5 1QW,55.86701,-4.03327,S01011597
ML5 1QX,55.86644,-4.03818,S01011584
ML5 1QY,55.8672,-4.03676,S01011584
ML5 1QZ,55.86648,-4.03533,S01011584
ML5 1RB,55.86641,-4.0359,S01011584
ML5 1RD,55.86591,-4.03671,S01011584
ML5 1RE,55.86577,-4.03731,S01011584
ML5 1RF,55.8652,-4.03704,S01011584
ML5 1RG,55.8643,-4.03597,S01011583
ML5 1RH,55.86529,-4.03508,S01011584
ML5 1RJ,55.8643,-4.03392,S01011583
ML5 1RL,55.86437,-4.03479,S01011584
ML5 1RN,55.86448,-4.0358,S01011583
ML5 1RQ,55.86457,-4.03686,S01011583
ML5 1RR,55.86309,-4.05262,S01011579
ML5 1RS,55.86377,-4.0513,S01011579
ML5 1RT,55.86713,-4.03823,S01011585
ML5 1RU,55.86656,-4.03986,S01011585
ML5 1RW,55.8641,-4.05253,S01011579
ML5 1RX,55.86893,-4.06573,S01011695
ML5 1RY,55.86358,-4.0541,S01011579
ML5 1RZ,55.86148,-4.0348,S01011583
ML5 1WA,55.8599,-4.01759,S01011600
ML5 1WB,55.8599,-4.01759,S01011600
ML5 1WZ,55.8599,-4.01759,S01011600
ML5 1YA,55.86119,-4.03944,S01011582
ML5 1YB,55.8599,-4.01759,S01011600
ML5 1YD,55.8599,-4.01759,S01011600
ML5 1YE,55.86119,-4.03944,S01011582
ML5 1YF,55.86119,-4.03944,S01011582
ML5 1YG,55.8599,-4.01759,S01011600
ML5 1YH,55.8599,-4.01759,S01011600
