ML5 5FB,55.84833,-4.02791
ML5 5FD,55.84772,-4.04577
ML5 5FE,55.84819,-4.0466
ML5 5FF,55.84397,-4.04257
ML5 5FG,55.84966,-4.04401
ML5 5FH,55.84926,-4.0451
ML5 5FJ,55.84986,-4.04413
ML5 5FL,55.84441,-4.0459
ML5 5GA,55.84877,-4.04139
ML5 5GB,55.84893,-4.03822
ML5 5GD,55.84882,-4.0353
ML5 5GE,55.84365,-4.04024
ML5 5GF,55.84316,-4.03782
ML5 5HD,55.85332,-4.03667
ML5 5HE,55.85369,-4.0385
ML5 5HF,55.85258,-4.03887
ML5 5HG,55.85306,-4.03789
ML5 5HH,55.85055,-4.03127
ML5 5HJ,55.8502,-4.03239
ML5 5HL,55.85399,-4.03593
ML5 5HN,55.84869,-4.04039
ML5 5HP,55.84873,-4.03988
ML5 5HQ,55.85409,-4.03767
ML5 5HR,55.84874,-4.03926
ML5 5HS,55.84885,-4.03869
ML5 5HT,55.84875,-4.03802
ML5 5HU,55.84889,-4.0375
ML5 5HW,55.84927,-4.03748
ML5 5HX,55.84878,-4.03696
ML5 5HY,55.84888,-4.03646
ML5 5HZ,55.8494,-4.03224
ML5 5JA,55.84945,-4.03042
ML5 5JB,55.85031,-4.03085
ML5 5JD,55.84974,-4.03166
ML5 5JE,55.84962,-4.03308
ML5 5JF,55.85041,-4.03294
ML5 5JG,55.85021,-4.03755
ML5 5JH,55.84948,-4.03887
ML5 5JJ,55.84963,-4.04166
ML5 5JL,55.84938,-4.04209
ML5 5JN,55.85039,-4.04275
ML5 5JP,55.84853,-4.04277
ML5 5JQ,55.85049,-4.03748
ML5 5JR,55.84803,-4.04421
ML5 5JS,55.84977,-4.03582
ML5 5JT,55.84862,-4.04366
ML5 5JU,55.84843,-4.03014
ML5 5JW,55.84906,-4.04233
ML5 5JY,55.85243,-4.04033
ML5 5JZ,55.85328,-4.04033
ML5 5LA,55.85389,-4.04637
ML5 5LB,55.85369,-4.0457
ML5 5LD,55.85384,-4.04467
ML5 5LE,55.85332,-4.04683
ML5 5LF,55.85321,-4.04635
ML5 5LG,55.85308,-4.04177
ML5 5LH,55.85387,-4.04223
ML5 5LJ,55.85301,-4.0437
ML5 5LL,55.85227,-4.04563
ML5 5LN,55.85231,-4.04367
ML5 5LP,55.85105,-4.04064
ML5 5LQ,55.85322,-4.04394
ML5 5LR,55.85133,-4.04227
ML5 5LS,55.85187,-4.04438
ML5 5LT,55.85138,-4.04499
ML5 5LU,55.85169,-4.04643
ML5 5LW,55.85177,-4.04145
ML5 5LX,55.85145,-4.04536
ML5 5LY,55.85162,-4.04584
ML5 5LZ,55.85065,-4.04479
ML5 5NA,55.85247,-4.04665
ML5 5NB,55.85297,-4.04706
ML5 5ND,55.84495,-4.03117
ML5 5NE,55.85268,-4.04688
ML5 5NF,55.85352,-4.04812
ML5 5NG,55.85352,-4.04812
ML5 5NH,55.8535,-4.04942
ML5 5NJ,55.85257,-4.04822
ML5 5NL,55.84975,-4.04655
ML5 5NN,55.85032,-4.04617
ML5 5NP,55.8515,-4.0473
ML5 5NQ,55.8535,-4.04942
ML5 5NR,55.85048,-4.04782
ML5 5NS,55.84857,-4.0492
ML5 5NT,55.84932,-4.04757
ML5 5NU,55.84864,-4.04745
ML5 5NW,55.84753,-4.04822
ML5 5NX,55.84775,-4.04649
ML5 5NY,55.8486,-4.04494
ML5 5NZ,55.84899,-4.04584
ML5 5PA,55.84969,-4.04655
ML5 5PB,55.85014,-4.04649
ML5 5PD,55.8506,-4.04605
ML5 5PE,55.84993,-4.04517
ML5 5PF,55.85075,-4.04512
ML5 5PG,55.85098,-4.04604
ML5 5PH,55.84413,-4.03065
ML5 5PP,55.85287,-4.05978
ML5 5PR,55.85236,-4.06335
ML5 5PS,55.85117,-4.06666
ML5 5PT,55.84947,-4.06411
ML5 5PU,55.84871,-4.06091
ML5 5PX,55.84913,-4.05767
ML5 5PY,55.84864,-4.05633
ML5 5PZ,55.84812,-4.05404
ML5 5QA,55.84792,-4.0546
ML5 5QB,55.84817,-4.05688
ML5 5QD,55.84766,-4.05497
ML5 5QE,55.84793,-4.05302
ML5 5QF,55.8487,-4.05344
ML5 5QG,55.8485,-4.05096
ML5 5QH,55.84965,-4.0511
ML5 5QJ,55.84997,-4.04938
ML5 5QL,55.85038,-4.05149
ML5 5QN,55.85062,-4.04947
ML5 5QP,55.85095,-4.04928
ML5 5QQ,55.84889,-4.05128
ML5 5QR,55.85122,-4.05069
ML5 5QS,55.84677,-4.05719
ML5 5QT,55.84798,-4.05175
ML5 5QU,55.84722,-4.05052
ML5 5QW,55.85059,-4.05107
ML5 5RA,55.8528,-4.05047
ML5 5RB,55.85384,-4.05175
ML5 5RD,55.85355,-4.05357
ML5 5RE,55.85387,-4.05453
ML5 5RF,55.85242,-4.05369
ML5 5RG,55.85248,-4.05154
ML5 5RH,55.85225,-4.05659
ML5 5RJ,55.85211,-4.05795
ML5 5RL,55.85083,-4.05814
ML5 5RN,55.8508,-4.05768
ML5 5RP,55.85118,-4.05452
ML5 5RQ,55.85332,-4.05647
ML5 5RR,55.8521,-4.05375
ML5 5RS,55.85173,-4.0518
ML5 5RT,55.85212,-4.04973
ML5 5RW,55.85149,-4.05636
ML5 5RZ,55.8528,-4.05045
ML5 5SA,55.85225,-4.05961
ML5 5SB,55.85142,-4.06147
ML5 5SD,55.85173,-4.06359
ML5 5SE,55.85164,-4.06237
ML5 5SF,55.85133,-4.06531
ML5 5SG,55.85046,-4.0648
ML5 5SH,55.84955,-4.06191
ML5 5SJ,55.84923,-4.06207
ML5 5SL,55.84903,-4.05977
ML5 5SN,55.84845,-4.0591
ML5 5SP,55.84979,-4.06163
ML5 5SQ,55.85013,-4.06426
ML5 5SR,55.85037,-4.06377
ML5 5SS,55.8506,-4.06329
ML5 5ST,55.85005,-4.06138
ML5 5SU,55.84952,-4.05914
ML5 5SW,55.84928,-4.05942
ML5 5SX,55.84958,-4.05776
ML5 5SY,55.84983,-4.05905
ML5 5SZ,55.8503,-4.06107
ML5 5TA,55.85082,-4.06274
ML5 5TB,55.85098,-4.0635
ML5 5TD,55.85097,-4.06206
ML5 5TE,55.85056,-4.06075
ML5 5TF,55.85115,-4.06129
ML5 5TG,55.85105,-4.06004
ML5 5TH,55.84923,-4.05593
ML5 5TJ,55.84946,-4.05416
ML5 5TQ,55.85006,-4.05853
ML5 5WT,55.8599,-4.01759
ML5 5WU,55.8599,-4.01759
ML5 5WX,55.8599,-4.01759
ML5 5WZ,55.8599,-4.01759
ML5 5YA,55.84902,-4.04635
ML5 5YB,55.8501,-4.0586
ML5 5YD,55.8501,-4.0586
