BS8 3PX,51.45303,-2.63994
BS8 3PY,51.453,-2.63877
BS8 3PZ,51.45566,-2.64287
BS8 3QA,51.45612,-2.64495
BS8 3QB,51.45855,-2.64695
BS8 3QD,51.45734,-2.65356
BS8 3QE,51.45779,-2.65142
BS8 3QF,51.45951,-2.6553
BS8 3QG,51.45981,-2.66044
BS8 3QP,51.46181,-2.65922
BS8 3QR,51.46165,-2.66043
BS8 3QS,51.4618,-2.6587
BS8 3QT,51.46363,-2.6579
BS8 3QU,51.46428,-2.65439
BS8 3QW,51.46062,-2.66109
BS8 3QX,51.46063,-2.66351
BS8 3QY,51.46248,-2.66696
BS8 3QZ,51.46307,-2.66786
BS8 3RA,51.46898,-2.65979
BS8 3RB,51.46194,-2.66902
BS8 3RD,51.4625,-2.66898
BS8 3RE,51.46581,-2.671
BS8 3RF,51.46826,-2.67431
BS8 3RG,51.4698,-2.67576
BS8 3RH,51.47208,-2.66956
BS8 3RJ,51.46962,-2.65906
BS8 3RL,51.46955,-2.65919
BS8 3RP,51.45966,-2.66188
BS8 3RQ,51.46821,-2.67161
BS8 3RR,51.45609,-2.6659
BS8 3RS,51.45065,-2.67125
BS8 3RT,51.4577,-2.66699
BS8 3RU,51.45933,-2.66641
BS8 3RW,51.45909,-2.66172
BS8 3RX,51.45878,-2.66626
BS8 3RY,51.45899,-2.66634
BS8 3RZ,51.46052,-2.66568
BS8 3SA,51.46089,-2.66685
BS8 3SB,51.46048,-2.66851
BS8 3SD,51.45945,-2.66924
BS8 3SE,51.45769,-2.67058
BS8 3SF,51.45855,-2.6741
BS8 3SG,51.45777,-2.67691
BS8 3SH,51.45864,-2.68913
BS8 3SJ,51.45856,-2.6916
BS8 3SL,51.45634,-2.69648
BS8 3SN,51.45928,-2.69393
BS8 3SP,51.46341,-2.70364
BS8 3SQ,51.45632,-2.68749
BS8 3SR,51.45797,-2.70171
BS8 3SS,51.46023,-2.70546
BS8 3ST,51.46473,-2.70573
BS8 3SU,51.46583,-2.70529
BS8 3SW,51.4595,-2.69985
BS8 3TF,51.44812,-2.66239
BS8 3TG,51.44338,-2.66742
BS8 3TH,51.44484,-2.67298
BS8 3TJ,51.44084,-2.68277
BS8 3TL,51.44045,-2.6819
BS8 3TN,51.44007,-2.68347
BS8 3TP,51.44704,-2.68976
BS8 3TQ,51.44335,-2.66989
BS8 3TR,51.45004,-2.68781
BS8 3TS,51.44569,-2.70017
BS8 3TT,51.45111,-2.69365
BS8 3TU,51.4445,-2.70019
BS8 3TW,51.44149,-2.68717
BS8 3TX,51.44851,-2.70385
BS8 3TY,51.45157,-2.70451
BS8 3TZ,51.45716,-2.70463
BS8 3UA,51.44764,-2.71401
BS8 3UD,51.44081,-2.69411
BS8 3UE,51.44118,-2.69431
BS8 3UF,51.44057,-2.69483
BS8 3UG,51.44097,-2.68807
BS8 3UH,51.44049,-2.69205
BS8 3UJ,51.44052,-2.693
BS8 3UL,51.44271,-2.69436
BS8 3UN,51.44214,-2.69593
BS8 3UP,51.43656,-2.69415
BS8 3UQ,51.44103,-2.69049
BS8 3UR,51.43915,-2.68896
BS8 3US,51.43764,-2.69121
BS8 3UT,51.43818,-2.69256
BS8 3UU,51.43882,-2.69168
BS8 3UW,51.43874,-2.69402
BS8 3UX,51.43967,-2.69044
BS8 3UY,51.44061,-2.68861
BS8 3UZ,51.4375,-2.69344
BS8 3XA,51.43977,-2.69372
BS8 3XB,51.44149,-2.69319
BS8 3XD,51.44226,-2.69494
