BS8 9FT,51.45449,-2.61414
BS8 9FU,51.45451,-2.61411
BS8 9FW,51.45449,-2.61414
BS8 9FX,51.45451,-2.61411
BS8 9FY,51.45451,-2.61411
BS8 9FZ,51.45449,-2.61414
BS8 9GA,51.45451,-2.61411
BS8 9GB,51.45451,-2.61411
BS8 9GD,51.45449,-2.61414
BS8 9GF,51.45451,-2.61411
BS8 9GG,51.45451,-2.61411
BS8 9GH,51.45449,-2.61414
BS8 9GJ,51.45451,-2.61411
BS8 9GL,51.45449,-2.61414
BS8 9GN,51.45449,-2.61414
BS8 9GQ,51.45449,-2.61414
BS8 9GR,51.45449,-2.61414
BS8 9GS,51.45451,-2.61411
BS8 9GT,51.45449,-2.61414
BS8 9GU,51.45449,-2.61414
BS8 9GW,51.45451,-2.61411
BS8 9GX,51.45449,-2.61414
BS8 9GY,51.45451,-2.61411
BS8 9HA,51.45451,-2.61411
BS8 9HB,51.45451,-2.61411
BS8 9HE,51.45449,-2.61414
BS8 9HF,51.45843,-2.57418
BS8 9HG,51.45451,-2.61411
BS8 9HH,51.45451,-2.61411
BS8 9HJ,51.45451,-2.61411
BS8 9HL,51.45451,-2.61411
BS8 9HN,51.45451,-2.61411
BS8 9HP,51.45451,-2.61411
BS8 9HQ,51.45449,-2.61414
BS8 9HR,51.45451,-2.61411
BS8 9HS,51.45451,-2.61411
BS8 9HT,51.45449,-2.61414
BS8 9HU,51.45451,-2.61411
BS8 9HW,51.45451,-2.61411
BS8 9HX,51.45451,-2.61411
BS8 9HY,51.45451,-2.61411
BS8 9HZ,51.45451,-2.61411
BS8 9JA,51.45451,-2.61411
BS8 9JD,51.45451,-2.61411
BS8 9JE,51.45451,-2.61411
BS8 9JF,51.45451,-2.61411
BS8 9JH,51.45451,-2.61411
BS8 9JJ,51.45451,-2.61411
BS8 9JL,51.45451,-2.61411
BS8 9JN,51.45451,-2.61411
BS8 9JP,51.45451,-2.61411
BS8 9JQ,51.45451,-2.61411
BS8 9JR,51.45451,-2.61411
BS8 9JS,51.45451,-2.61411
BS8 9JT,51.45451,-2.61411
BS8 9PF,51.45449,-2.61414
BS8 9WR,51.45449,-2.61414
BS8 9WS,51.45449,-2.61414
BS8 9WT,51.45449,-2.61414
BS8 9WU,51.45451,-2.61411
BS8 9WW,51.45449,-2.61414
BS8 9WX,51.45451,-2.61411
BS8 9WY,51.45449,-2.61414
BS8 9WZ,51.45843,-2.57418
BS8 9ZR,51.45449,-2.61414
BS8 9ZS,51.45449,-2.61414
BS8 9ZU,100.,0.
BS8 9ZW,51.45449,-2.61414
BS8 9ZX,100.,0.
BS8 9ZY,100.,0.
