HG1 5JE,54.00202,-1.53669,E01027657
HG1 5JF,54.00269,-1.53616,E01027657
HG1 5JG,54.00308,-1.53696,E01027657
HG1 5JH,54.00243,-1.52239,E01027649
HG1 5JJ,53.99569,-1.54292,E01027677
HG1 5JL,54.00184,-1.53771,E01027657
HG1 5JN,54.0024,-1.53445,E01027657
HG1 5JP,53.99554,-1.54216,E01027678
HG1 5JQ,54.00355,-1.53669,E01027692
HG1 5JR,53.99679,-1.54034,E01027677
HG1 5JS,53.99763,-1.53962,E01027677
HG1 5JT,53.99581,-1.54165,E01027678
HG1 5JU,53.99876,-1.5393,E01027677
HG1 5JW,53.99567,-1.54193,E01027678
HG1 5JX,53.9985,-1.54048,E01027677
HG1 5JY,53.99888,-1.54096,E01027677
HG1 5JZ,53.99826,-1.54233,E01027677
HG1 5LA,53.99685,-1.54136,E01027677
HG1 5LB,53.99356,-1.53585,E01027656
HG1 5LD,53.99285,-1.53628,E01027656
HG1 5LE,53.99285,-1.53628,E01027656
HG1 5LF,53.99288,-1.5366,E01027656
HG1 5LG,53.99618,-1.53352,E01027659
HG1 5LH,53.99296,-1.53599,E01027656
HG1 5LJ,53.99254,-1.53597,E01027656
HG1 5LL,53.99372,-1.5357,E01027656
HG1 5LN,53.9922,-1.53651,E01027656
HG1 5LP,53.99595,-1.5334,E01027659
HG1 5LQ,53.99389,-1.53637,E01027656
HG1 5LR,53.99667,-1.53157,E01027659
HG1 5LS,53.99642,-1.53167,E01027659
HG1 5LT,53.99563,-1.53342,E01027659
HG1 5LU,53.99553,-1.5332,E01027659
HG1 5LW,53.99354,-1.53585,E01027656
HG1 5LX,53.99279,-1.53542,E01027656
HG1 5LY,53.99471,-1.53419,E01027656
HG1 5LZ,53.99441,-1.53413,E01027656
HG1 5NA,53.99344,-1.53367,E01027656
HG1 5NB,53.99385,-1.53502,E01027656
HG1 5ND,53.99291,-1.53523,E01027656
HG1 5NE,53.99266,-1.53348,E01027656
HG1 5NF,53.9931,-1.53303,E01027656
HG1 5NG,53.99394,-1.53243,E01027656
HG1 5NH,53.99531,-1.53162,E01027656
HG1 5NJ,53.9941,-1.53133,E01027656
HG1 5NL,53.99532,-1.53113,E01027656
HG1 5NN,53.99527,-1.52996,E01027656
HG1 5NP,53.99568,-1.53213,E01027659
HG1 5NQ,53.995,-1.53194,E01027656
HG1 5NR,53.99524,-1.53328,E01027659
HG1 5NS,53.99326,-1.52925,E01027656
HG1 5NT,53.99276,-1.53543,E01027656
HG1 5NU,53.99466,-1.53931,E01027678
HG1 5NW,53.99593,-1.52948,E01027658
HG1 5NX,53.99634,-1.54197,E01027677
HG1 5PA,53.99171,-1.53632,E01027656
HG1 5PB,53.99195,-1.53629,E01027656
HG1 5PD,53.99211,-1.53488,E01027656
HG1 5PE,53.99218,-1.53413,E01027656
HG1 5PF,53.99229,-1.53351,E01027656
HG1 5PG,53.99192,-1.53424,E01027656
HG1 5PH,53.99104,-1.53478,E01027656
HG1 5PJ,53.99266,-1.53241,E01027656
HG1 5PL,53.99249,-1.53177,E01027656
HG1 5PN,53.99258,-1.53138,E01027656
HG1 5PP,53.99114,-1.53085,E01027656
HG1 5PQ,53.99194,-1.53477,E01027656
HG1 5PR,53.99109,-1.53351,E01027656
HG1 5PS,53.99104,-1.53478,E01027656
HG1 5PT,53.99104,-1.53478,E01027656
HG1 5PU,53.99014,-1.53479,E01027656
HG1 5PW,53.99187,-1.53289,E01027656
HG1 5PX,53.99177,-1.53271,E01027656
HG1 5PY,53.99182,-1.53389,E01027656
HG1 5PZ,53.99182,-1.53381,E01027656
HG1 5QA,53.99182,-1.53389,E01027656
HG1 5QB,53.99463,-1.53169,E01027656
HG1 5QD,53.99104,-1.53478,E01027656
HG1 5QE,53.99164,-1.53409,E01027656
HG1 5QF,53.99803,-1.53045,E01027659
HG1 5QG,53.99095,-1.53138,E01027656
HG1 5QJ,53.99166,-1.5347,E01027656
HG1 5QL,53.99194,-1.53477,E01027656
HG1 5QN,53.9906,-1.53538,E01027656
HG1 5QP,53.99164,-1.53409,E01027656
HG1 5QQ,53.99166,-1.5347,E01027656
HG1 5QR,53.99048,-1.53112,E01027656
HG1 5QS,53.99084,-1.53289,E01027656
HG1 5QT,53.99062,-1.53373,E01027656
HG1 5QU,53.9898,-1.53499,E01027656
HG1 5QX,53.99077,-1.53204,E01027656
HG1 5QY,53.99074,-1.53539,E01027656
HG1 5RA,53.99133,-1.5358,E01027656
HG1 5RD,53.99136,-1.53582,E01027656
HG1 5RE,53.99854,-1.53317,E01027659
HG1 5RF,53.99014,-1.53479,E01027656
HG1 5RG,53.99676,-1.52947,E01027659
HG1 5RH,53.98978,-1.53235,E01027656
HG1 5RJ,53.99001,-1.53206,E01027656
HG1 5RL,53.98989,-1.53403,E01027656
HG1 5RN,53.9965,-1.53455,E01027659
HG1 5RP,53.9965,-1.53455,E01027659
HG1 5RQ,53.99198,-1.53047,E01027656
HG1 5RR,53.99625,-1.53184,E01027659
HG1 5RS,53.99659,-1.53092,E01027659
HG1 5RT,53.99642,-1.53014,E01027659
HG1 5RU,53.99642,-1.53014,E01027659
HG1 5RW,53.9965,-1.53455,E01027659
HG1 5RX,53.99211,-1.53146,E01027656
HG1 5RZ,53.99557,-1.53541,E01027659
HG1 5SA,53.99669,-1.53904,E01027677
HG1 5SJ,54.00243,-1.52239,E01027649
HG1 5SL,53.99642,-1.53014,E01027659
HG1 5SN,53.99642,-1.53014,E01027659
HG1 5SP,53.99517,-1.53557,E01027659
HG1 5SR,53.99642,-1.53014,E01027659
HG1 5SS,54.00243,-1.52239,E01027649
HG1 5ST,54.00243,-1.52239,E01027649
HG1 5SU,53.99642,-1.53014,E01027659
HG1 5SW,54.00243,-1.52239,E01027649
HG1 5SX,53.99642,-1.53014,E01027659
HG1 5SY,53.99669,-1.539,E01027677
HG1 5SZ,53.99642,-1.53014,E01027659
HG1 5TA,53.99464,-1.53474,E01027656
HG1 5TB,53.99464,-1.53474,E01027656
HG1 5TE,53.99464,-1.53474,E01027656
HG1 5TF,53.99464,-1.53474,E01027656
HG1 5TH,53.99464,-1.53474,E01027656
HG1 5TJ,53.99464,-1.53474,E01027656
HG1 5TL,53.99464,-1.53474,E01027656
HG1 5TN,53.99464,-1.53474,E01027656
HG1 5TP,53.99464,-1.53474,E01027656
HG1 5TQ,54.00243,-1.52239,E01027649
HG1 5TR,53.9965,-1.53455,E01027659
HG1 5TS,53.9965,-1.53455,E01027659
HG1 5TT,53.99464,-1.53474,E01027656
HG1 5TU,53.99464,-1.53474,E01027656
HG1 5TW,53.99464,-1.53474,E01027656
HG1 5TX,53.9965,-1.53455,E01027659
HG1 5TY,53.99464,-1.53474,E01027656
HG1 5TZ,54.00243,-1.52239,E01027649
HG1 5UA,54.00243,-1.52239,E01027649
HG1 5UN,54.00243,-1.52239,E01027649
HG1 5UP,54.00243,-1.52239,E01027649
HG1 5UR,54.00243,-1.52239,E01027649
HG1 5US,54.00243,-1.52239,E01027649
HG1 5UT,53.99464,-1.53474,E01027656
HG1 5UU,54.00243,-1.52239,E01027649
HG1 5UY,54.00243,-1.52239,E01027649
HG1 5UZ,54.00243,-1.52239,E01027649
HG1 5WA,54.00243,-1.52239,E01027649
HG1 5WB,54.00243,-1.52239,E01027649
HG1 5WD,54.00243,-1.52239,E01027649
HG1 5WE,54.00243,-1.52239,E01027649
HG1 5WF,53.9965,-1.53455,E01027659
HG1 5WG,53.99464,-1.53474,E01027656
HG1 5WH,53.99464,-1.53474,E01027656
HG1 5WJ,54.00243,-1.52239,E01027649
HG1 5WL,54.00243,-1.52239,E01027649
HG1 5WN,54.00243,-1.52239,E01027649
HG1 5WP,54.00243,-1.52239,E01027649
HG1 5WQ,54.00243,-1.52239,E01027649
HG1 5WS,54.00243,-1.52239,E01027649
HG1 5WT,54.00243,-1.52239,E01027649
HG1 5WU,54.00243,-1.52239,E01027649
HG1 5WW,54.00243,-1.52239,E01027649
HG1 5WX,54.00243,-1.52239,E01027649
HG1 5WY,54.00243,-1.52239,E01027649
HG1 5WZ,54.00243,-1.52239,E01027649
HG1 5XE,54.00243,-1.52239,E01027649
HG1 5XL,54.00243,-1.52239,E01027649
HG1 5XP,54.00243,-1.52239,E01027649
HG1 5XQ,54.00243,-1.52239,E01027649
HG1 5XR,54.00243,-1.52239,E01027649
HG1 5XS,53.9965,-1.53455,E01027659
HG1 5XY,54.00243,-1.52239,E01027649
HG1 5XZ,54.00243,-1.52239,E01027649
HG1 5YF,54.00243,-1.52239,E01027649
HG1 5ZA,54.00243,-1.52239,E01027649
HG1 5ZB,53.99649,-1.53457,E01027659
HG1 5ZD,54.00243,-1.52239,E01027649
HG1 5ZE,54.00243,-1.52239,E01027649
HG1 5ZF,54.00243,-1.52239,E01027649
HG1 5ZG,53.99649,-1.53457,E01027659
HG1 5ZH,53.9965,-1.53455,E01027659
HG1 5ZJ,53.99649,-1.53457,E01027659
HG1 5ZL,54.00243,-1.52239,E01027649
HG1 5ZN,54.00243,-1.52239,E01027649
HG1 5ZP,54.00243,-1.52239,E01027649
HG1 5ZQ,53.9965,-1.53455,E01027659
HG1 5ZR,53.99649,-1.53457,E01027659
HG1 5ZS,54.00243,-1.52239,E01027649
HG1 5ZT,53.9965,-1.53455,E01027659
HG1 5ZU,53.9965,-1.53455,E01027659
