G31 1NJ,55.85807,-4.2125,S01010244
G31 1NL,55.85807,-4.2125,S01010244
G31 1NN,55.85843,-4.21321,S01010244
G31 1NP,55.85786,-4.2114,S01010244
G31 1NQ,55.86068,-4.21052,S01010244
G31 1NR,55.8581,-4.21159,S01010244
G31 1NT,55.85801,-4.2124,S01010244
G31 1NU,55.85716,-4.21286,S01010244
G31 1NW,55.85846,-4.21185,S01010244
G31 1NY,55.85751,-4.20967,S01010244
G31 1NZ,55.85708,-4.2089,S01010244
G31 1PA,55.85723,-4.21026,S01010244
G31 1PB,55.85714,-4.21026,S01010244
G31 1PD,55.85796,-4.21077,S01010244
G31 1PE,55.85705,-4.21025,S01010244
G31 1PF,55.85723,-4.21026,S01010244
G31 1PG,55.85707,-4.20842,S01010244
G31 1PH,55.85751,-4.20878,S01010244
G31 1PJ,55.85779,-4.20871,S01010244
G31 1PL,55.85786,-4.20979,S01010244
G31 1PN,55.85582,-4.20843,S01010245
G31 1PQ,55.85722,-4.20761,S01010245
G31 1PR,55.85786,-4.20979,S01010244
G31 1PS,55.85718,-4.20802,S01010244
G31 1PT,55.85863,-4.21601,S01010249
G31 1PW,55.85846,-4.21648,S01010244
G31 1PX,55.85828,-4.21718,S01010244
G31 1PY,55.85859,-4.21577,S01010249
G31 1PZ,55.85856,-4.21508,S01010249
G31 1QA,55.85852,-4.21371,S01010249
G31 1QB,55.85857,-4.21369,S01010249
G31 1QD,55.85708,-4.21329,S01010244
G31 1QE,55.85808,-4.21399,S01010244
G31 1QF,55.85825,-4.21459,S01010244
G31 1QG,55.85825,-4.21398,S01010244
G31 1QH,55.85774,-4.21533,S01010244
G31 1QJ,55.85809,-4.2152,S01010244
G31 1QL,55.85831,-4.21608,S01010244
G31 1QN,55.8583,-4.21552,S01010244
G31 1QP,55.85758,-4.21672,S01010244
G31 1QQ,55.85798,-4.21479,S01010244
G31 1QR,55.85801,-4.21673,S01010244
G31 1QS,55.85709,-4.21684,S01010244
G31 1QU,55.85627,-4.21684,S01010255
G31 1QW,55.85817,-4.21625,S01010244
G31 1QY,55.85816,-4.21918,S01010256
G31 1QZ,55.85815,-4.22214,S01010254
G31 1RB,55.85822,-4.22011,S01010256
G31 1RD,55.85853,-4.22,S01010250
G31 1RE,55.85822,-4.2192,S01010256
G31 1RF,55.85784,-4.22001,S01010256
G31 1RG,55.85722,-4.22004,S01010255
G31 1RH,55.85732,-4.22002,S01010255
G31 1RL,55.85689,-4.22033,S01010255
G31 1RN,55.85767,-4.22071,S01010256
G31 1RP,55.85794,-4.22117,S01010256
G31 1RQ,55.85798,-4.21956,S01010256
G31 1RW,55.85727,-4.22126,S01010256
G31 1RY,55.8585,-4.22096,S01010250
G31 1RZ,55.85812,-4.22369,S01010254
G31 1SA,55.85817,-4.22262,S01010254
G31 1SB,55.85817,-4.22262,S01010254
G31 1SD,55.85817,-4.22262,S01010254
G31 1SE,55.85795,-4.22176,S01010256
G31 1SF,55.85744,-4.22199,S01010256
G31 1SG,55.85716,-4.22211,S01010256
G31 1SH,55.85728,-4.22257,S01010254
G31 1SJ,55.85703,-4.22169,S01010256
G31 1SL,55.85718,-4.22304,S01010254
G31 1SN,55.85787,-4.22169,S01010256
G31 1SP,55.85787,-4.22169,S01010256
G31 1SQ,55.85786,-4.22219,S01010254
G31 1SR,55.85734,-4.22417,S01010254
G31 1SS,55.85752,-4.2237,S01010254
G31 1ST,55.8578,-4.22362,S01010254
G31 1SU,55.85749,-4.22285,S01010254
G31 1SW,55.85698,-4.22399,S01010254
G31 1SX,55.8579,-4.22276,S01010254
G31 1SY,55.85787,-4.22169,S01010256
G31 1SZ,55.85693,-4.22362,S01010254
G31 1TA,55.85567,-4.22181,S01010255
G31 1TD,55.856,-4.22253,S01010255
G31 1TF,55.85574,-4.21321,S01010245
G31 1TG,55.85473,-4.21396,S01010245
G31 1TJ,55.85491,-4.22133,S01010255
G31 1TU,55.85477,-4.21798,S01010255
G31 1TW,55.85524,-4.22057,S01010255
G31 1UA,55.85541,-4.2185,S01010255
G31 1UB,55.85541,-4.21858,S01010255
G31 1UT,55.85541,-4.21858,S01010255
G31 1YA,55.85705,-4.21848,S01010255
G31 1YB,55.85255,-4.2237,S01010055
G31 1YD,55.85255,-4.2237,S01010055
