G31 3QT,55.85881,-4.20083
G31 3QU,55.85855,-4.20003
G31 3QW,55.85932,-4.20254
G31 3QX,55.85843,-4.1994
G31 3QY,55.8593,-4.20017
G31 3QZ,55.86012,-4.20033
G31 3RA,55.86011,-4.19964
G31 3RB,55.86023,-4.1991
G31 3RD,55.86019,-4.19859
G31 3RE,55.85949,-4.19951
G31 3RL,55.86106,-4.20903
G31 3RN,55.86218,-4.20175
G31 3RP,55.86135,-4.20206
G31 3RR,55.86211,-4.20274
G31 3RS,55.86172,-4.20262
G31 3RT,55.86106,-4.20254
G31 3RU,55.86077,-4.20251
G31 3RW,55.86198,-4.20222
G31 3RX,55.86073,-4.20182
G31 3RY,55.86039,-4.20041
G31 3RZ,55.86071,-4.20041
G31 3SA,55.86116,-4.20101
G31 3SB,55.86139,-4.20155
G31 3SD,55.86193,-4.20066
G31 3SE,55.86112,-4.19992
G31 3SF,55.86102,-4.20046
G31 3SG,55.86076,-4.19976
G31 3SH,55.86179,-4.19942
G31 3SJ,55.8618,-4.19895
G31 3SL,55.86087,-4.19922
G31 3SN,55.86139,-4.19883
G31 3SQ,55.86043,-4.19967
G31 3SR,55.85813,-4.20223
G31 3SW,55.86056,-4.19958
G31 3SX,55.85823,-4.20461
G31 3SY,55.85899,-4.20466
G31 3SZ,55.85845,-4.20402
G31 3TA,55.85843,-4.20328
G31 3TB,55.85817,-4.20281
G31 3TH,55.85826,-4.20628
G31 3TJ,55.85841,-4.20686
G31 3TL,55.85859,-4.20547
G31 3TN,55.85885,-4.20523
G31 3TW,55.85919,-4.20539
G31 3WB,55.85255,-4.2237
G31 3YA,55.86234,-4.2082
G31 3YB,55.86234,-4.2082
G31 3YD,55.86234,-4.2082
G31 3YE,55.86234,-4.2082
G31 3YF,55.85255,-4.2237
G31 3YG,55.85255,-4.2237
G31 3YH,55.85255,-4.2237
G31 3YJ,55.85917,-4.20543
G31 3YL,55.85255,-4.2237
G31 3YP,55.85255,-4.2237
G31 3YQ,55.85255,-4.2237
