BB1 7JB,53.74883,-2.483,E01012644
BB1 7JD,53.7485,-2.48338,E01012644
BB1 7JE,53.74905,-2.48323,E01012644
BB1 7JF,53.74947,-2.48275,E01012644
BB1 7JG,53.74901,-2.48203,E01012644
BB1 7JH,53.75009,-2.48371,E01012644
BB1 7JJ,53.74951,-2.48228,E01012644
BB1 7JN,53.75019,-2.48403,E01012644
BB1 7JQ,53.74958,-2.48255,E01012644
BB1 7JR,53.74815,-2.48266,E01012644
BB1 7JW,53.75018,-2.48436,E01012644
BB1 7JZ,53.75099,-2.48278,E01012644
BB1 7LA,53.75092,-2.48384,E01012644
BB1 7LB,53.75092,-2.48384,E01012644
BB1 7LD,53.75205,-2.48342,E01012644
BB1 7LE,53.75275,-2.48292,E01012644
BB1 7LF,53.753,-2.48233,E01012644
BB1 7LG,53.75293,-2.48112,E01012643
BB1 7LH,53.75324,-2.48176,E01012644
BB1 7LJ,53.75345,-2.48252,E01012644
BB1 7LL,53.75395,-2.48204,E01012643
BB1 7LN,53.75369,-2.48224,E01012644
BB1 7LP,53.75422,-2.48318,E01012644
BB1 7LQ,53.75279,-2.48223,E01012644
BB1 7LR,53.75509,-2.48253,E01012644
BB1 7LS,53.75754,-2.47899,E01012580
BB1 7LT,53.75659,-2.48071,E01012579
BB1 7LU,53.75778,-2.4792,E01012579
BB1 7LW,53.75411,-2.48247,E01012643
BB1 7LX,53.75549,-2.48226,E01012644
BB1 7LY,53.7555,-2.48074,E01012580
BB1 7LZ,53.75702,-2.47921,E01012580
BB1 7NA,53.75617,-2.47993,E01012580
BB1 7NB,53.75522,-2.48106,E01012580
BB1 7ND,53.75475,-2.48023,E01012580
BB1 7NE,53.75397,-2.48031,E01012643
BB1 7NF,53.75435,-2.481,E01012643
BB1 7NG,53.75411,-2.48159,E01012643
BB1 7NH,53.75549,-2.48241,E01012644
BB1 7NQ,53.7485,-2.48258,E01012644
BB1 7SS,53.74829,-2.48369,E01012644
BB1 7TF,53.74866,-2.48313,E01012644
BB1 7WA,53.74293,-2.4849,E01012655
BB1 7WZ,53.74293,-2.4849,E01012655
BB1 7XA,53.74293,-2.4849,E01012655
