BB1 5NQ,53.76038,-2.46896
BB1 5NR,53.75935,-2.4671
BB1 5NS,53.75832,-2.46535
BB1 5NT,53.75782,-2.46534
BB1 5NU,53.75755,-2.46458
BB1 5NW,53.75907,-2.46837
BB1 5NX,53.75713,-2.46527
BB1 5NY,53.7578,-2.46574
BB1 5NZ,53.75815,-2.46656
BB1 5PA,53.75872,-2.46693
BB1 5PB,53.75886,-2.46526
BB1 5PD,53.75977,-2.46507
BB1 5PE,53.75897,-2.46478
BB1 5PF,53.75854,-2.45912
BB1 5PG,53.76192,-2.45765
BB1 5PH,53.75959,-2.4662
BB1 5PJ,53.76004,-2.46655
BB1 5PL,53.76093,-2.46673
BB1 5PN,53.76097,-2.46618
BB1 5PP,53.76047,-2.46378
BB1 5PQ,53.75992,-2.46539
BB1 5PR,53.76078,-2.46222
BB1 5PS,53.76011,-2.46408
BB1 5PT,53.7614,-2.46594
BB1 5PU,53.76168,-2.46566
BB1 5PW,53.76114,-2.46592
BB1 5PX,53.76239,-2.46606
BB1 5PY,53.76378,-2.46608
BB1 5PZ,53.76419,-2.46664
BB1 5QA,53.76487,-2.46789
BB1 5QB,53.75983,-2.45381
BB1 5QD,53.74293,-2.4849
BB1 5QE,53.76042,-2.46842
BB1 5QF,53.76192,-2.45765
BB1 5QG,53.76064,-2.46728
BB1 5QH,53.75854,-2.45912
BB1 5QJ,53.75912,-2.45368
BB1 5QL,53.76783,-2.46149
BB1 5QN,53.76577,-2.45326
BB1 5QP,53.74293,-2.4849
BB1 5QQ,53.75919,-2.45738
BB1 5QR,53.75965,-2.4584
BB1 5QS,53.7658,-2.4649
BB1 5QT,53.7682,-2.46344
BB1 5QU,53.76828,-2.46208
BB1 5QW,53.76912,-2.46488
BB1 5QX,53.76914,-2.46189
BB1 5QY,53.76903,-2.46361
BB1 5QZ,53.76889,-2.46543
BB1 5RA,53.76812,-2.45394
BB1 5RB,53.76264,-2.45538
BB1 5RD,53.76443,-2.45879
BB1 5RE,53.76494,-2.45474
BB1 5RF,53.76791,-2.45169
BB1 5RG,53.76506,-2.45268
BB1 5RH,53.76577,-2.46328
BB1 5RJ,53.76793,-2.46632
BB1 5RL,53.7643,-2.45875
BB1 5RN,53.76368,-2.45459
BB1 5RP,53.76448,-2.45299
BB1 5RQ,53.768,-2.46448
BB1 5RR,53.76066,-2.4533
BB1 5RS,53.76298,-2.46434
BB1 5RT,53.76345,-2.4619
BB1 5RU,53.76256,-2.46253
BB1 5RW,53.75784,-2.45739
BB1 5RX,53.7624,-2.46166
BB1 5RY,53.76234,-2.46029
BB1 5RZ,53.76192,-2.45765
BB1 5SA,53.76124,-2.46446
BB1 5SB,53.76136,-2.46397
BB1 5SD,53.76141,-2.46477
BB1 5SE,53.76191,-2.46298
BB1 5SF,53.76124,-2.4633
BB1 5SG,53.76622,-2.45571
BB1 5SH,53.76511,-2.46045
BB1 5SJ,53.75757,-2.45798
BB1 5SL,53.76613,-2.45261
BB1 5SN,53.76759,-2.44958
BB1 5SP,53.76613,-2.4646
BB1 5SQ,53.76547,-2.4581
BB1 5SR,53.74293,-2.4849
BB1 5SS,53.76638,-2.45507
BB1 5ST,53.76897,-2.4541
BB1 5SU,53.76906,-2.45389
BB1 5SW,53.76488,-2.46026
BB1 5SX,53.76779,-2.45705
BB1 5SY,53.76848,-2.45505
BB1 5SZ,53.76638,-2.45507
BB1 5TA,53.76093,-2.46988
BB1 5TB,53.76544,-2.45751
BB1 5TD,53.76851,-2.45254
BB1 5TE,53.76638,-2.45507
BB1 5TF,53.76637,-2.45963
BB1 5TG,53.76637,-2.45963
BB1 5TH,53.76651,-2.45034
BB1 5TL,53.76637,-2.45963
BB1 5TN,53.76637,-2.45963
BB1 5TP,53.76726,-2.46115
BB1 5TQ,53.76637,-2.45963
BB1 5TR,53.76745,-2.46568
BB1 5TS,53.76674,-2.46555
BB1 5TT,53.76544,-2.46568
BB1 5TW,53.76638,-2.45507
BB1 5TX,53.76638,-2.45507
BB1 5TY,53.76097,-2.45957
BB1 5UA,53.76896,-2.45397
BB1 5UB,53.7673,-2.44902
BB1 5UD,53.76554,-2.45491
BB1 5UE,53.7646,-2.4608
BB1 5UF,53.7622,-2.4579
BB1 5US,53.76036,-2.45261
BB1 5UT,53.74293,-2.4849
BB1 5WA,53.74293,-2.4849
BB1 5WP,53.74293,-2.4849
BB1 5WQ,53.74294,-2.4849
BB1 5WR,53.74293,-2.4849
BB1 5WS,53.74293,-2.4849
BB1 5WT,53.74293,-2.4849
BB1 5WU,53.74293,-2.4849
BB1 5WW,53.76036,-2.45261
BB1 5WX,53.76036,-2.45261
BB1 5WY,53.76036,-2.45261
BB1 5WZ,53.74293,-2.4849
BB1 5XA,53.74293,-2.4849
BB1 5XB,53.74293,-2.4849
BB1 5XD,53.74293,-2.4849
BB1 5XE,53.74293,-2.4849
BB1 5XF,53.74293,-2.4849
BB1 5XG,53.74293,-2.4849
BB1 5ZU,53.74293,-2.4849
