BB1 9JW,53.78853,-2.47752
BB1 9JX,53.78621,-2.47243
BB1 9JY,53.78609,-2.47198
BB1 9LA,53.78724,-2.47487
BB1 9LB,53.78542,-2.47352
BB1 9LD,53.78496,-2.47259
BB1 9LE,53.78586,-2.472
BB1 9LF,53.78852,-2.47397
BB1 9LG,53.78968,-2.47354
BB1 9LH,53.79139,-2.47314
BB1 9LJ,53.79194,-2.4673
BB1 9LL,53.79204,-2.47041
BB1 9LN,53.79283,-2.46565
BB1 9LP,53.79412,-2.47028
BB1 9LQ,53.7887,-2.47526
BB1 9LR,53.7929,-2.4717
BB1 9LS,53.79175,-2.47246
BB1 9LT,53.79252,-2.46987
BB1 9LU,53.79346,-2.47006
BB1 9LW,53.79281,-2.46864
BB1 9LX,53.79415,-2.46828
BB1 9LY,53.79366,-2.46717
BB1 9LZ,53.79293,-2.46757
BB1 9NA,53.79312,-2.46643
BB1 9NB,53.7959,-2.45916
BB1 9ND,53.7972,-2.45661
BB1 9NE,53.79763,-2.45696
BB1 9NF,53.79244,-2.47274
BB1 9NG,53.79272,-2.4738
BB1 9NH,53.79281,-2.47529
BB1 9NN,53.77915,-2.47587
BB1 9NP,53.77872,-2.47032
BB1 9NQ,53.79277,-2.47433
BB1 9NR,53.77952,-2.46768
BB1 9NS,53.77842,-2.46958
BB1 9NT,53.77969,-2.46575
BB1 9NU,53.77925,-2.46653
BB1 9NW,53.77796,-2.47428
BB1 9NX,53.79139,-2.47353
BB1 9PA,53.77981,-2.46888
BB1 9PB,53.78156,-2.47673
BB1 9PD,53.77981,-2.46888
BB1 9PE,53.77985,-2.46964
BB1 9PF,53.7803,-2.46969
BB1 9PG,53.77876,-2.47143
BB1 9PH,53.78015,-2.47662
BB1 9PJ,53.78145,-2.47574
BB1 9PL,53.78113,-2.47598
BB1 9PN,53.78626,-2.47866
BB1 9PP,53.78495,-2.47923
BB1 9PQ,53.77939,-2.4756
BB1 9PR,53.78578,-2.47687
BB1 9PS,53.78286,-2.47481
BB1 9PT,53.78276,-2.47588
BB1 9PW,53.78798,-2.48178
BB1 9PX,53.78357,-2.47828
BB1 9PY,53.78406,-2.47715
BB1 9PZ,53.78274,-2.47694
BB1 9QA,53.78099,-2.4778
BB1 9QJ,53.77046,-2.47689
BB1 9QL,53.77077,-2.47785
BB1 9QN,53.77294,-2.47938
BB1 9QP,53.77295,-2.47895
BB1 9QQ,53.74293,-2.4849
BB1 9QR,53.77418,-2.47595
BB1 9QS,53.77484,-2.47768
BB1 9QT,53.77539,-2.47724
BB1 9QU,53.77527,-2.47512
BB1 9QW,53.77239,-2.47883
BB1 9QX,53.77579,-2.47806
BB1 9QY,53.77795,-2.47606
BB1 9QZ,53.77708,-2.47357
BB1 9RA,53.77767,-2.47476
BB1 9RF,53.7771,-2.4734
BB1 9RG,53.77592,-2.47448
BB1 9RH,53.77132,-2.47174
BB1 9RP,53.77142,-2.47312
BB1 9RQ,53.77469,-2.47568
BB1 9RR,53.77063,-2.47318
BB1 9RS,53.77025,-2.4743
BB1 9RU,53.7717,-2.47486
BB1 9RX,53.77157,-2.47741
BB1 9RY,53.77165,-2.47807
BB1 9RZ,53.773,-2.47847
BB1 9SA,53.77305,-2.47524
BB1 9SB,53.77379,-2.47655
BB1 9SH,53.76665,-2.47433
BB1 9SJ,53.7672,-2.47481
BB1 9SL,53.76797,-2.476
BB1 9SN,53.76703,-2.47456
BB1 9SP,53.76727,-2.47594
BB1 9SQ,53.76608,-2.47494
BB1 9SR,53.76497,-2.47392
BB1 9SS,53.76359,-2.47176
BB1 9ST,53.76876,-2.4734
BB1 9SU,53.76716,-2.47805
BB1 9SW,53.76822,-2.47447
BB1 9SX,53.7695,-2.47177
BB1 9SY,53.76315,-2.47194
BB1 9SZ,53.76496,-2.47521
BB1 9TA,53.76408,-2.47206
BB1 9TB,53.7612,-2.47334
BB1 9TD,53.76284,-2.47491
BB1 9TE,53.75907,-2.48533
BB1 9TF,53.76427,-2.47576
BB1 9TG,53.76342,-2.47466
BB1 9TH,53.76233,-2.47555
BB1 9TJ,53.7625,-2.47282
BB1 9TL,53.76093,-2.47184
BB1 9TN,53.76092,-2.47118
BB1 9TP,53.76054,-2.47614
BB1 9TQ,53.76259,-2.47331
BB1 9TR,53.76044,-2.47468
BB1 9TS,53.76106,-2.47415
BB1 9TT,53.76089,-2.47216
BB1 9TU,53.76045,-2.47379
BB1 9TW,53.76177,-2.47411
BB1 9TX,53.76032,-2.47527
BB1 9TY,53.75957,-2.4764
BB1 9TZ,53.75984,-2.47545
BB1 9UA,53.7603,-2.47351
BB1 9UB,53.76573,-2.47834
BB1 9UD,53.76573,-2.47834
BB1 9UE,53.77787,-2.47738
BB1 9UF,53.76586,-2.47996
BB1 9UG,53.77786,-2.4774
BB1 9UH,53.76542,-2.47175
BB1 9WA,53.74293,-2.4849
BB1 9WR,53.74293,-2.4849
BB1 9WS,53.74293,-2.4849
BB1 9WT,53.74293,-2.4849
BB1 9WU,53.76586,-2.47995
BB1 9WW,53.74293,-2.4849
BB1 9WX,53.76586,-2.47995
BB1 9WY,53.76586,-2.47995
BB1 9WZ,53.76586,-2.47995
BB1 9XA,53.74293,-2.4849
BB1 9XB,53.76586,-2.47995
BB1 9ZT,53.76586,-2.47995
