SG8 6JU,52.09181,0.00825
SG8 6JW,52.08626,0.00684
SG8 6JX,52.09314,0.00979
SG8 6JY,52.09067,0.0079
SG8 6JZ,52.09302,0.00751
SG8 6LA,52.09507,0.00787
SG8 6LB,52.09704,0.0072
SG8 6LD,52.09594,0.00855
SG8 6LE,52.09504,0.0055
SG8 6LF,52.09706,0.00587
SG8 6LG,52.09845,0.0044
SG8 6LH,52.0993,0.00509
SG8 6LJ,52.09927,0.00462
SG8 6LL,52.0974,-0.00339
SG8 6LN,52.09476,-0.00759
SG8 6LP,52.09674,0.00061
SG8 6LQ,52.09586,0.0053
SG8 6LR,52.09273,0.00405
SG8 6LS,52.09331,0.00306
SG8 6LT,52.09222,0.00603
SG8 6LU,52.09329,0.00481
SG8 6LW,52.05808,-0.03238
SG8 6LX,52.09327,0.007
SG8 6LY,52.0917,0.00417
SG8 6LZ,52.09118,0.00196
SG8 6NA,52.07658,0.01417
SG8 6NB,52.05808,-0.03238
SG8 6ND,52.09084,0.00569
SG8 6NE,52.08954,0.00603
SG8 6NF,52.07627,0.01223
SG8 6NG,52.08642,0.02832
SG8 6NH,52.08451,0.02791
SG8 6NJ,52.07622,0.01515
SG8 6NL,52.05808,-0.03238
SG8 6NN,52.09962,0.00314
SG8 6NP,52.09981,0.00725
SG8 6NQ,52.09805,-0.00432
SG8 6NR,52.10156,0.0075
SG8 6NS,52.10324,0.0079
SG8 6NT,52.10397,0.01415
SG8 6NU,52.1046,0.01284
SG8 6NX,52.10648,0.01586
SG8 6NY,52.09007,0.00532
SG8 6NZ,52.10617,0.01838
SG8 6PA,52.10603,0.01435
SG8 6PB,52.10783,0.01181
SG8 6PD,52.10558,0.01488
SG8 6PE,52.11606,0.00428
SG8 6PF,52.1169,0.00238
SG8 6PG,52.11809,0.00106
SG8 6PH,52.08477,0.02267
SG8 6PJ,52.10604,0.0143
SG8 6PL,52.11011,0.03128
SG8 6PN,52.05808,-0.03238
SG8 6PP,52.11047,0.03247
SG8 6PQ,52.08869,0.01837
SG8 6PR,52.11087,0.0333
SG8 6PS,52.11122,0.0291
SG8 6PT,52.11125,0.03087
SG8 6PU,52.10845,0.02024
SG8 6PW,52.11181,0.02864
SG8 6PX,52.10804,0.01829
SG8 6PY,52.11226,0.03018
SG8 6PZ,52.11401,0.03185
SG8 6QA,52.11442,0.03012
SG8 6QB,52.11585,0.02909
SG8 6QD,52.11891,0.02464
SG8 6QE,52.11842,0.02607
SG8 6QG,52.1125,0.03381
SG8 6QH,52.11244,0.03511
SG8 6QJ,52.11316,0.03598
SG8 6QL,52.11145,0.03618
SG8 6QN,52.11165,0.03683
SG8 6QP,52.1112,0.03859
SG8 6QQ,52.11301,0.03137
SG8 6QR,52.1102,0.038
SG8 6QS,52.10927,0.03631
SG8 6QT,52.1098,0.03801
SG8 6QU,52.10263,0.04817
SG8 6QW,52.05808,-0.03238
SG8 6QX,52.11156,0.04521
SG8 6QY,52.10812,0.04287
SG8 6QZ,52.11444,0.03116
SG8 6RA,52.10265,0.03964
SG8 6RB,52.09967,0.0373
SG8 6RD,52.09851,0.03544
SG8 6RE,52.10746,0.03323
SG8 6RF,52.10225,0.03482
SG8 6RG,52.10877,0.0324
SG8 6RH,52.09305,0.00166
SG8 6RJ,52.09466,0.01516
SG8 6RP,52.11502,0.05926
SG8 6RR,52.11587,0.06222
SG8 6RS,52.1159,0.06076
SG8 6RT,52.11315,0.06355
SG8 6RU,52.11859,0.06088
SG8 6RX,52.1104,0.06635
SG8 6RY,52.1114,0.06055
SG8 6RZ,52.11133,0.06493
SG8 6SA,52.11777,0.05646
SG8 6SB,52.11777,0.05646
SG8 6SD,52.11782,0.05354
SG8 6SE,52.1169,0.05496
SG8 6SF,52.11415,0.05776
SG8 6SG,52.11697,0.05058
SG8 6SH,52.12136,0.05663
SG8 6SJ,52.12234,0.05229
SG8 6SL,52.12334,0.04649
SG8 6SN,52.12336,0.04503
SG8 6SP,52.1133,0.0548
SG8 6SQ,52.1169,0.05496
SG8 6SR,52.11235,0.05767
SG8 6SS,52.11233,0.05913
SG8 6ST,52.11151,0.05471
SG8 6SU,52.1169,0.05496
SG8 6SX,52.10986,0.04587
SG8 6SZ,52.11243,0.05329
SG8 6TA,52.08683,0.02584
SG8 6TB,52.08683,0.02584
SG8 6TD,52.08683,0.02584
SG8 6TE,52.08683,0.02584
SG8 6TH,52.08683,0.02584
SG8 6TJ,52.08683,0.02584
SG8 6TL,52.05808,-0.03238
SG8 6TN,52.08861,0.01852
SG8 6TP,52.08861,0.01852
SG8 6TR,52.08683,0.02584
SG8 6TS,52.08683,0.02584
SG8 6TT,52.05794,-0.03243
SG8 6TU,52.08869,0.01837
SG8 6TW,52.08861,0.01852
SG8 6TZ,52.05808,-0.03238
SG8 6UA,52.05794,-0.03243
SG8 6UB,52.08861,0.01852
SG8 6UD,52.05808,-0.03238
SG8 6UE,52.05808,-0.03238
SG8 6UF,52.08862,0.01854
SG8 6UG,52.05808,-0.03238
SG8 6UH,52.07976,0.01801
SG8 6UJ,52.08732,0.02088
SG8 6UL,52.08074,0.01888
SG8 6UP,52.11166,0.04527
SG8 6UT,52.08111,0.01782
SG8 6WA,52.0811,0.01782
SG8 6WB,52.05808,-0.03238
SG8 6WS,52.05808,-0.03238
SG8 6WT,52.05808,-0.03238
SG8 6WU,52.05808,-0.03238
SG8 6WW,52.05808,-0.03238
SG8 6WX,52.05808,-0.03238
SG8 6WY,52.05808,-0.03238
SG8 6WZ,52.05808,-0.03238
SG8 6XA,52.11129,0.02752
SG8 6XB,52.1113,0.02748
SG8 6XJ,52.05808,-0.03238
SG8 6XN,52.1113,0.02748
SG8 6XQ,52.08869,0.01837
SG8 6XR,52.1113,0.02748
SG8 6XZ,52.05808,-0.03238
SG8 6ZN,52.05808,-0.03238
SG8 6ZQ,52.05808,-0.03238
SG8 6ZX,52.05808,-0.03238
