OL3 7EJ,53.53544,-2.00317
OL3 7EL,53.53361,-2.01153
OL3 7EN,53.53655,-2.01037
OL3 7EP,53.53374,-2.00853
OL3 7EQ,53.53567,-2.00704
OL3 7ER,53.53714,-2.0021
OL3 7ES,53.53258,-2.00477
OL3 7ET,53.53233,-2.00435
OL3 7EU,53.53136,-2.00986
OL3 7EW,53.53534,-2.00927
OL3 7EX,53.53092,-2.00977
OL3 7EY,53.52809,-2.01125
OL3 7EZ,53.52633,-2.01723
OL3 7FA,53.53559,-2.00825
OL3 7FB,53.53559,-2.00825
OL3 7FD,53.53722,-2.01025
OL3 7FE,53.53559,-2.00825
OL3 7FF,53.53559,-2.00825
OL3 7FG,53.53722,-2.01025
OL3 7FH,53.53253,-2.00002
OL3 7FJ,53.54013,-2.00926
OL3 7FL,53.53604,-2.00776
OL3 7FN,53.53342,-2.00299
OL3 7FP,53.54051,-2.00905
OL3 7FQ,53.53469,-2.00881
OL3 7FR,53.5346,-2.00253
OL3 7FS,53.54121,-2.00565
OL3 7FT,53.53856,-2.00852
OL3 7FW,53.53612,-2.00538
OL3 7GZ,53.53559,-2.00825
OL3 7HA,53.52758,-2.01414
OL3 7HB,53.52869,-2.01322
OL3 7HD,53.53121,-2.01236
OL3 7HE,53.53169,-2.01208
OL3 7HF,53.53197,-2.01087
OL3 7HG,53.53255,-2.00974
OL3 7HH,53.53271,-2.0111
OL3 7HJ,53.53191,-2.01393
OL3 7HL,53.5314,-2.01363
OL3 7HN,53.53119,-2.01719
OL3 7HP,53.53082,-2.01683
OL3 7HQ,53.53301,-2.01013
OL3 7HR,53.53032,-2.01803
OL3 7HS,53.53004,-2.01965
OL3 7HT,53.53048,-2.02113
OL3 7HU,53.52852,-2.02366
OL3 7HW,53.53069,-2.01751
OL3 7HX,53.52935,-2.02582
OL3 7HY,53.53149,-2.02375
OL3 7HZ,53.5311,-1.99969
OL3 7JA,53.53119,-2.01466
OL3 7JB,53.53219,-2.01021
OL3 7JD,53.53662,-2.01253
OL3 7JE,53.53643,-2.00514
OL3 7JF,53.53607,-2.00508
OL3 7JG,53.53701,-2.00894
OL3 7JH,53.53662,-2.00603
OL3 7JJ,53.53612,-2.00633
OL3 7JL,53.51541,-2.14739
OL3 7JN,53.53542,-2.00441
OL3 7JP,53.53512,-2.00752
OL3 7JQ,53.53689,-2.00637
OL3 7JR,53.5362,-2.00935
OL3 7JS,53.5372,-2.01031
OL3 7JT,53.53758,-2.01101
OL3 7JU,53.53728,-2.01144
OL3 7JW,53.53514,-2.0065
OL3 7JX,53.53818,-2.01363
OL3 7JY,53.53851,-2.01381
OL3 7JZ,53.53856,-2.01381
OL3 7LA,53.53325,-2.02929
OL3 7LB,53.53323,-2.00342
OL3 7LD,53.53684,-2.0181
OL3 7LE,53.53624,-2.02069
OL3 7LF,53.53619,-2.02126
OL3 7LG,53.5361,-2.02157
OL3 7LH,53.5355,-2.00809
OL3 7LJ,53.53457,-2.02701
OL3 7LL,53.5344,-2.02805
OL3 7LN,53.53349,-2.02772
OL3 7LP,53.53393,-2.02659
OL3 7LQ,53.53457,-2.02493
OL3 7LR,53.53341,-2.02647
OL3 7LS,53.53293,-2.02608
OL3 7LT,53.53454,-2.02374
OL3 7LU,53.53421,-2.02069
OL3 7LW,53.5326,-2.02882
OL3 7LX,53.53715,-2.01203
OL3 7LY,53.5349,-2.02572
OL3 7LZ,53.53722,-2.01025
OL3 7NA,53.52793,-1.99924
OL3 7NB,53.52779,-1.98801
OL3 7ND,53.52784,-1.98409
OL3 7NE,53.52444,-1.98162
OL3 7NF,53.5309,-1.98395
OL3 7NG,53.52951,-1.98764
OL3 7NH,53.53127,-1.99697
OL3 7NJ,53.53294,-1.9932
OL3 7NL,53.53271,-1.98349
OL3 7NN,53.53708,-1.97244
OL3 7NP,53.5355,-1.98874
OL3 7NQ,53.53178,-1.99186
OL3 7NR,53.53375,-1.99121
OL3 7NS,53.53482,-1.99269
OL3 7NT,53.53655,-1.99432
OL3 7NU,53.53744,-1.99442
OL3 7NW,53.5501,-1.96558
OL3 7NX,53.53789,-1.99436
OL3 7NY,53.53864,-1.99566
OL3 7NZ,53.53763,-1.9981
OL3 7PA,53.53881,-1.99774
OL3 7PB,53.53922,-1.99848
OL3 7PD,53.53424,-2.00511
OL3 7PE,53.53962,-1.9974
OL3 7PF,53.53127,-1.99697
OL3 7PG,53.53617,-2.01852
OL3 7PH,53.54022,-1.98571
OL3 7PJ,53.53535,-2.006
OL3 7PL,53.53516,-2.00455
OL3 7PN,53.53313,-2.02586
OL3 7PP,53.53272,-2.02648
OL3 7PQ,53.53265,-2.02564
OL3 7PR,53.5333,-2.02626
OL3 7PS,53.53369,-2.00808
OL3 7PT,53.53319,-2.00562
OL3 7PU,53.53041,-2.01906
OL3 7UZ,53.53722,-2.01025
OL3 7WA,53.53722,-2.01025
OL3 7WB,53.53722,-2.01025
OL3 7WD,53.53722,-2.01025
OL3 7WE,53.53722,-2.01025
OL3 7WF,53.53722,-2.01025
OL3 7WG,53.53722,-2.01025
OL3 7WH,53.53722,-2.01025
OL3 7WJ,53.53722,-2.01025
OL3 7WL,53.53722,-2.01025
OL3 7WN,53.53722,-2.01025
OL3 7WP,53.53722,-2.01025
OL3 7WQ,53.53722,-2.01025
OL3 7WR,53.53722,-2.01025
OL3 7WS,53.53722,-2.01025
OL3 7WT,53.53722,-2.01025
OL3 7WU,53.53722,-2.01025
OL3 7WW,53.53722,-2.01025
OL3 7WX,53.53722,-2.01025
OL3 7WY,53.53722,-2.01025
OL3 7WZ,53.53722,-2.01025
OL3 7XA,53.53722,-2.01025
OL3 7XB,53.53722,-2.01025
OL3 7XD,53.53722,-2.01025
OL3 7XE,53.53722,-2.01025
OL3 7XF,53.53722,-2.01025
OL3 7XG,53.53722,-2.01025
OL3 7XH,53.53722,-2.01025
OL3 7XJ,53.53722,-2.01025
OL3 7YZ,53.53042,-2.01906
OL3 7ZY,53.53722,-2.01025
