OL3 6DS,53.54934,-2.00156
OL3 6DT,53.55007,-2.00118
OL3 6DU,53.55062,-1.99792
OL3 6DW,53.55216,-2.00058
OL3 6DX,53.55007,-1.99898
OL3 6DY,53.54978,-1.99901
OL3 6DZ,53.55143,-1.99706
OL3 6EA,53.55112,-1.99847
OL3 6EB,53.55138,-1.99841
OL3 6ED,53.55182,-1.99931
OL3 6EE,53.55228,-1.99821
OL3 6EF,53.55125,-2.00005
OL3 6EG,53.55056,-1.99617
OL3 6EH,53.55061,-1.99504
OL3 6EJ,53.54989,-1.9969
OL3 6EL,53.54942,-1.9988
OL3 6EN,53.54871,-1.99963
OL3 6EP,53.54933,-1.99735
OL3 6EQ,53.55084,-1.99632
OL3 6ER,53.54872,-1.99679
OL3 6ES,53.54931,-1.99602
OL3 6ET,53.54961,-2.00724
OL3 6EU,53.5486,-1.99871
OL3 6EW,53.54909,-1.99887
OL3 6EX,53.54873,-1.99764
OL3 6EY,53.55047,-2.00601
OL3 6EZ,53.54659,-1.99887
OL3 6FA,53.54847,-2.00253
OL3 6FB,53.54734,-2.00638
OL3 6FD,53.54847,-2.00253
OL3 6FE,53.54734,-2.00638
OL3 6FF,53.54734,-2.00638
OL3 6FG,53.54734,-2.00638
OL3 6FL,53.54984,-2.00499
OL3 6GZ,53.54614,-1.99996
OL3 6HA,53.54734,-2.00638
OL3 6HB,53.54698,-2.00612
OL3 6HD,53.54754,-2.00552
OL3 6HE,53.54781,-2.00573
OL3 6HF,53.54748,-2.00352
OL3 6HG,53.5465,-2.00313
OL3 6HH,53.54762,-2.00128
OL3 6HJ,53.54792,-1.99916
OL3 6HL,53.54734,-1.99875
OL3 6HN,53.54704,-1.99845
OL3 6HP,53.54694,-1.99983
OL3 6HQ,53.54775,-2.00298
OL3 6HR,53.54674,-2.00703
OL3 6HS,53.54716,-2.00703
OL3 6HT,53.54629,-2.0071
OL3 6HU,53.54366,-2.00473
OL3 6HW,53.54784,-1.9977
OL3 6HX,53.54611,-2.00766
OL3 6HY,53.54454,-2.00933
OL3 6HZ,53.54593,-2.00725
OL3 6JA,53.54451,-2.00598
OL3 6JB,53.54516,-2.00576
OL3 6JD,53.54499,-2.00453
OL3 6JE,53.54473,-2.00515
OL3 6JF,53.54405,-2.00206
OL3 6JG,53.54351,-2.00186
OL3 6JH,53.54181,-1.99842
OL3 6JJ,53.54465,-2.00192
OL3 6JL,53.54484,-2.00236
OL3 6JN,53.54526,-2.00088
OL3 6JP,53.54447,-2.00106
OL3 6JQ,53.54249,-2.00155
OL3 6JR,53.54602,-2.00192
OL3 6JS,53.54581,-2.0013
OL3 6JT,53.54641,-2.0004
OL3 6JU,53.54578,-2.00082
OL3 6JW,53.54466,-2.0007
OL3 6JX,53.5454,-1.99958
OL3 6JY,53.54655,-2.00114
OL3 6JZ,53.54423,-2.00473
OL3 6LA,53.5469,-2.0042
OL3 6LB,53.54299,-2.0036
OL3 6LD,53.54391,-2.00286
OL3 6LE,53.54617,-1.99981
OL3 6LF,53.54164,-1.99544
OL3 6LG,53.54164,-1.99544
OL3 6LH,53.54675,-1.9929
OL3 6LJ,53.54837,-1.99213
OL3 6LL,53.5522,-1.98937
OL3 6LN,53.55166,-1.98828
OL3 6LP,53.55573,-1.98903
OL3 6LQ,53.54347,-1.99183
OL3 6LR,53.55191,-1.9956
OL3 6LS,53.55255,-2.00983
OL3 6LT,53.547,-2.01054
OL3 6LU,53.54177,-2.01161
OL3 6LW,53.55413,-1.98819
OL3 6LX,53.55412,-1.98802
OL3 6LY,53.54971,-2.00244
OL3 6LZ,53.54649,-2.00683
OL3 6NA,53.54618,-2.00663
OL3 6PP,53.54971,-2.00244
OL3 6WA,53.54802,-2.00612
OL3 6WB,53.54731,-2.00642
OL3 6WD,53.54734,-2.00638
OL3 6WE,53.54734,-2.00638
OL3 6WU,53.54731,-2.00642
OL3 6WW,53.54731,-2.00642
OL3 6WX,53.54731,-2.00642
OL3 6WY,53.54802,-2.00612
OL3 6WZ,53.54802,-2.00612
OL3 6XN,53.54731,-2.00642
OL3 6YW,53.54734,-2.00638
OL3 6YY,53.54802,-2.00612
OL3 6YZ,53.54734,-2.00638
