YO25 8DT,53.93314,-0.2245
YO25 8DU,53.93268,-0.22612
YO25 8DW,53.94068,-0.18866
YO25 8DX,53.93262,-0.22828
YO25 8DY,53.93442,-0.22714
YO25 8DZ,53.93429,-0.22949
YO25 8EA,53.93517,-0.22958
YO25 8EB,53.93381,-0.2265
YO25 8ED,53.941,-0.22641
YO25 8EE,53.96289,-0.22107
YO25 8EF,53.964,-0.24601
YO25 8EG,53.95245,-0.24436
YO25 8EH,53.93128,-0.26179
YO25 8EJ,53.924,-0.27843
YO25 8EL,53.92871,-0.27568
YO25 8EN,53.93918,-0.28003
YO25 8EP,53.93699,-0.29111
YO25 8EQ,53.9423,-0.25105
YO25 8ER,53.9465,-0.20674
YO25 8ES,53.9218,-0.27208
YO25 8ET,53.97086,-0.28376
YO25 8EU,53.97274,-0.27641
YO25 8EW,53.94046,-0.28723
YO25 8EX,53.96956,-0.2947
YO25 8EY,53.9695,-0.29322
YO25 8EZ,53.9715,-0.27468
YO25 8FA,53.99943,-0.45912
YO25 8FD,53.97067,-0.29465
YO25 8FE,53.91121,-0.32261
YO25 8FH,54.01891,-0.28448
YO25 8FJ,53.98728,-0.32311
YO25 8FL,53.96173,-0.3268
YO25 8FN,53.91089,-0.30319
YO25 8FQ,53.96926,-0.28838
YO25 8FR,53.96951,-0.28602
YO25 8GA,53.96941,-0.29025
YO25 8GB,53.97086,-0.2785
YO25 8GL,53.97069,-0.28505
YO25 8GU,53.90319,-0.31439
YO25 8HA,54.01467,-0.3732
YO25 8HB,54.00749,-0.37428
YO25 8HD,54.00643,-0.35974
YO25 8HE,54.02048,-0.34707
YO25 8HF,54.02537,-0.33666
YO25 8HG,54.02796,-0.3201
YO25 8HH,54.02247,-0.32701
YO25 8HJ,54.01958,-0.32589
YO25 8HL,54.01909,-0.32552
YO25 8HN,54.00643,-0.31892
YO25 8HP,54.00533,-0.3182
YO25 8HQ,54.02516,-0.32081
YO25 8HR,53.99683,-0.32019
YO25 8HS,53.99813,-0.30842
YO25 8HT,53.98122,-0.32867
YO25 8HU,54.01981,-0.28512
YO25 8HW,54.00587,-0.31746
YO25 8HX,54.01986,-0.28486
YO25 8HY,54.01542,-0.27098
YO25 8HZ,54.02353,-0.29414
YO25 8JA,54.03634,-0.29519
YO25 8JB,54.04344,-0.29519
YO25 8JD,53.99943,-0.45912
YO25 8JE,53.97974,-0.21707
YO25 8JF,53.95029,-0.33863
YO25 8JH,53.9623,-0.329
YO25 8JJ,53.98528,-0.37354
YO25 8JL,53.94109,-0.18802
YO25 8JN,53.98054,-0.35714
YO25 8JP,53.97083,-0.3462
YO25 8JQ,53.96222,-0.32695
YO25 8JR,53.96814,-0.33918
YO25 8JS,53.95188,-0.34541
YO25 8JT,53.96455,-0.33931
YO25 8JU,53.96318,-0.33246
YO25 8JW,53.96952,-0.3557
YO25 8JX,53.9626,-0.33041
YO25 8JY,53.96206,-0.33016
YO25 8JZ,53.96376,-0.32929
YO25 8LA,53.96285,-0.32705
YO25 8LB,53.96351,-0.32661
YO25 8LD,53.96253,-0.32566
YO25 8LE,53.96208,-0.3233
YO25 8LF,53.96099,-0.32192
YO25 8LG,53.96285,-0.32383
YO25 8LH,53.9624,-0.32452
YO25 8LJ,53.96313,-0.31896
YO25 8LL,53.96328,-0.31773
YO25 8LN,53.9592,-0.31479
YO25 8LP,53.9558,-0.32032
YO25 8LQ,53.96383,-0.32164
YO25 8LR,53.95598,-0.32778
YO25 8LS,53.94407,-0.31139
YO25 8LT,53.92405,-0.30382
YO25 8LU,53.91818,-0.31732
YO25 8LW,53.94797,-0.29782
YO25 8LX,53.91171,-0.32286
YO25 8LY,53.91741,-0.33785
YO25 8LZ,53.91307,-0.35839
YO25 8NA,53.92459,-0.32984
YO25 8NB,53.93748,-0.34432
YO25 8ND,53.96268,-0.3162
YO25 8NE,53.96251,-0.3237
YO25 8NJ,54.00771,-0.38627
YO25 8NL,54.0116,-0.38257
YO25 8NN,54.01108,-0.38101
YO25 8NP,53.99342,-0.37084
YO25 8NQ,53.98932,-0.38773
YO25 8NR,53.9946,-0.37955
YO25 8NS,53.99298,-0.38124
YO25 8NT,53.99339,-0.38131
YO25 8NU,53.99132,-0.3816
YO25 8NW,53.99696,-0.35383
YO25 8NX,53.98993,-0.37739
YO25 8NY,53.96366,-0.32348
YO25 8PE,53.91256,-0.30191
YO25 8PF,54.01469,-0.22484
YO25 8PG,54.01502,-0.22548
YO25 8PH,54.01558,-0.2174
YO25 8PJ,54.01713,-0.21581
YO25 8PL,54.01662,-0.21544
YO25 8PN,54.01825,-0.21576
YO25 8PP,54.01454,-0.22406
YO25 8PQ,54.01488,-0.22859
YO25 8PR,54.01295,-0.23955
YO25 8PS,54.00692,-0.24753
YO25 8PT,54.00486,-0.25369
YO25 8PU,54.00446,-0.25406
YO25 8PW,54.01604,-0.22495
YO25 8PX,54.00249,-0.26017
YO25 8PY,54.00601,-0.25434
YO25 8PZ,53.9994,-0.27365
YO25 8QA,54.00804,-0.2563
YO25 8QB,54.01406,-0.26058
YO25 8QD,54.00774,-0.25491
YO25 8QE,53.916,-0.30707
YO25 8QF,53.91547,-0.30868
YO25 8QG,53.91286,-0.30155
YO25 8QH,53.9122,-0.30494
YO25 8QJ,53.912,-0.30308
YO25 8QL,53.91232,-0.30233
YO25 8QN,53.91212,-0.30401
YO25 8QP,53.91263,-0.306
YO25 8QQ,53.91122,-0.30407
YO25 8QR,53.91228,-0.30541
YO25 8QS,53.91247,-0.30797
YO25 8QT,53.91339,-0.30925
YO25 8QU,53.91605,-0.30122
YO25 8QW,53.91259,-0.30372
YO25 8QX,53.91641,-0.30259
YO25 8QY,53.91235,-0.30203
YO25 8QZ,53.91317,-0.29969
YO25 8RA,53.91432,-0.29573
YO25 8RB,53.91184,-0.2992
YO25 8RD,53.91171,-0.30007
YO25 8RE,53.91547,-0.30985
YO25 8RF,53.91481,-0.31137
YO25 8RG,53.91226,-0.29786
YO25 8RH,53.91234,-0.30086
YO25 8RJ,53.91222,-0.30136
YO25 8RL,53.91045,-0.30233
YO25 8RN,53.91073,-0.30244
YO25 8RP,53.91057,-0.30123
YO25 8RQ,53.91498,-0.31084
YO25 8RR,53.90882,-0.30444
YO25 8RS,53.91138,-0.29856
YO25 8RT,53.90718,-0.30543
YO25 8RU,53.90355,-0.31173
YO25 8RW,53.91027,-0.29101
YO25 8RX,53.91017,-0.29995
YO25 8RY,53.91099,-0.29197
YO25 8RZ,53.91096,-0.30128
YO25 8SA,53.9039,-0.28326
YO25 8SB,53.90265,-0.2844
YO25 8SD,53.90998,-0.30112
YO25 8SE,53.9115,-0.30355
YO25 8SF,53.91061,-0.30369
YO25 8SG,53.91113,-0.29955
YO25 8SH,53.9115,-0.3054
YO25 8SJ,53.97756,-0.22035
YO25 8SL,53.97752,-0.21828
YO25 8SN,53.97833,-0.21898
YO25 8SP,53.97957,-0.21972
YO25 8SQ,53.9105,-0.30563
YO25 8SR,53.98002,-0.21818
YO25 8SS,53.98223,-0.21776
YO25 8ST,53.97864,-0.21451
YO25 8SU,53.97925,-0.21787
YO25 8SW,53.97829,-0.21993
YO25 8SX,53.97469,-0.19716
YO25 8SY,53.96027,-0.20292
YO25 8SZ,53.97778,-0.22068
YO25 8TA,53.97671,-0.21983
YO25 8TB,53.97662,-0.21878
YO25 8TD,53.97655,-0.2204
YO25 8TE,53.99468,-0.22423
YO25 8TF,53.97827,-0.20766
YO25 8TG,53.97807,-0.2232
YO25 8TH,53.9754,-0.22978
YO25 8TJ,53.9787,-0.22212
YO25 8TL,53.9835,-0.22559
YO25 8TN,53.99241,-0.23276
YO25 8TP,53.99453,-0.22291
YO25 8TQ,53.97782,-0.22242
YO25 8TR,54.00024,-0.23467
YO25 8TS,53.99638,-0.21711
YO25 8TT,53.99675,-0.21285
YO25 8TU,53.99551,-0.20899
YO25 8TW,53.99346,-0.22921
YO25 8TX,53.99001,-0.20593
YO25 8TY,53.98708,-0.21102
YO25 8TZ,53.98891,-0.20735
YO25 8UA,53.98768,-0.20472
YO25 8UB,53.97864,-0.21837
YO25 8UD,53.97942,-0.21732
YO25 8UE,53.99436,-0.21961
YO25 8UF,53.91228,-0.30023
YO25 8UG,53.91459,-0.30857
YO25 8UH,53.9139,-0.30833
YO25 8UJ,53.91345,-0.30937
YO25 8UL,53.97441,-0.23037
YO25 8UN,53.91176,-0.2969
YO25 8UZ,53.99943,-0.45912
YO25 8WA,53.9944,-0.21938
YO25 8WB,53.99943,-0.45912
YO25 8WD,53.99943,-0.45912
YO25 8WE,53.99943,-0.45912
YO25 8WF,53.99943,-0.45912
YO25 8WG,53.99943,-0.45912
YO25 8WH,53.99943,-0.45912
YO25 8WJ,53.99943,-0.45912
YO25 8WL,53.99943,-0.45912
YO25 8WN,53.99943,-0.45912
YO25 8WP,53.99943,-0.45912
YO25 8WQ,53.99943,-0.45912
YO25 8WR,53.99943,-0.45912
YO25 8WS,53.99943,-0.45912
YO25 8WT,53.99943,-0.45912
YO25 8WU,53.99939,-0.45916
YO25 8WW,53.9944,-0.21938
YO25 8WX,53.99939,-0.45916
YO25 8WY,53.99943,-0.45912
YO25 8WZ,53.9944,-0.21938
YO25 8XA,53.90994,-0.3043
YO25 8XB,53.99939,-0.45916
YO25 8XD,53.99943,-0.45912
YO25 8XE,53.99943,-0.45912
YO25 8XF,53.99943,-0.45912
YO25 8XG,53.99943,-0.45912
YO25 8XH,53.99943,-0.45912
YO25 8XJ,53.99943,-0.45912
YO25 8XY,53.99943,-0.45912
YO25 8XZ,53.99943,-0.45912
YO25 8YN,53.99943,-0.45912
YO25 8YP,53.99943,-0.45912
YO25 8YQ,53.99943,-0.45912
YO25 8YR,53.99943,-0.45912
YO25 8YS,53.99943,-0.45912
YO25 8YT,53.96087,-0.2751
YO25 8YU,53.96046,-0.27564
YO25 8YW,53.96087,-0.2751
YO25 8YX,53.96046,-0.27564
YO25 8YY,53.97785,-0.21902
YO25 8YZ,53.97785,-0.21902
YO25 8ZW,53.99943,-0.45912
YO25 8ZZ,53.98663,-0.20491
