KA19 7HB,55.3543,-4.67788,S01012434
KA19 7HD,55.35551,-4.67807,S01012434
KA19 7HE,55.35477,-4.67941,S01012435
KA19 7HF,55.3557,-4.67893,S01012440
KA19 7HG,55.35874,-4.67461,S01012440
KA19 7HH,55.35891,-4.6735,S01012434
KA19 7HJ,55.35787,-4.67602,S01012440
KA19 7HL,55.35808,-4.67605,S01012440
KA19 7HN,55.35763,-4.6751,S01012434
KA19 7HP,55.35836,-4.67368,S01012434
KA19 7HQ,55.35597,-4.67892,S01012440
KA19 7HR,55.35852,-4.6734,S01012434
KA19 7HS,55.35946,-4.67223,S01012434
KA19 7HT,55.35813,-4.67323,S01012434
KA19 7HU,55.35753,-4.67443,S01012434
KA19 7HW,55.35778,-4.67559,S01012434
KA19 7HX,55.35669,-4.67526,S01012434
KA19 7HY,55.35594,-4.67521,S01012434
KA19 7HZ,55.35447,-4.67666,S01012434
KA19 7JA,55.35513,-4.67907,S01012435
KA19 7JB,55.35806,-4.67321,S01012434
KA19 7JG,55.36132,-4.65277,S01012443
KA19 7JH,55.37119,-4.64052,S01012443
KA19 7JJ,55.37454,-4.64644,S01012443
KA19 7JL,55.38283,-4.63231,S01012443
KA19 7JN,55.38166,-4.62875,S01012443
KA19 7JP,55.36628,-4.64041,S01012443
KA19 7JQ,55.36868,-4.65551,S01012443
KA19 7JR,55.35961,-4.6447,S01012441
KA19 7JS,55.36014,-4.62263,S01012441
KA19 7JT,55.36717,-4.61373,S01012441
KA19 7JU,55.36245,-4.5939,S01012441
KA19 7JW,55.37236,-4.62383,S01012443
KA19 7JX,55.35581,-4.60013,S01012441
KA19 7JY,55.35125,-4.59841,S01012441
KA19 7JZ,55.34438,-4.57963,S01012441
KA19 7LA,55.35172,-4.57338,S01012441
KA19 7LB,55.36367,-4.54759,S01007880
KA19 7LD,55.37313,-4.55105,S01012441
KA19 7LE,55.36797,-4.57635,S01012441
KA19 7LF,55.37145,-4.59616,S01012441
KA19 7LL,55.33971,-4.60715,S01012441
KA19 7LN,55.35643,-4.6703,S01012443
KA19 7LP,55.35607,-4.64816,S01012441
KA19 7LR,55.3526,-4.64239,S01012441
KA19 7LS,55.34039,-4.60781,S01012441
KA19 7LT,55.33881,-4.59832,S01012441
KA19 7LU,55.33723,-4.58883,S01012441
KA19 7LW,55.3581,-4.65405,S01012441
KA19 7LX,55.32184,-4.5577,S01012441
KA19 7LY,55.31482,-4.56397,S01012441
KA19 7LZ,55.31606,-4.57749,S01012441
KA19 7NA,55.31294,-4.55683,S01012441
KA19 7NB,55.30817,-4.55545,S01012441
KA19 7ND,55.31243,-4.55558,S01012441
KA19 7NE,55.31298,-4.55395,S01012441
KA19 7NF,55.3113,-4.55135,S01012441
KA19 7NG,55.31251,-4.55105,S01012441
KA19 7NH,55.31019,-4.54944,S01012441
KA19 7NJ,55.31726,-4.53575,S01012441
KA19 7NL,55.30549,-4.54784,S01012441
KA19 7NN,55.28657,-4.54928,S01012441
KA19 7NP,55.27613,-4.52144,S01012441
KA19 7NQ,55.3123,-4.54993,S01012441
KA19 7NR,55.2789,-4.48605,S01012441
KA19 7NS,55.26372,-4.52244,S01012441
KA19 7NT,55.22745,-4.48485,S01012441
KA19 7NU,55.34706,-4.61277,S01012441
KA19 7NW,55.28004,-4.53605,S01012441
KA19 7NX,55.35461,-4.68066,S01012435
KA19 7NY,55.31289,-4.55609,S01012441
KA19 7NZ,55.3456,-4.61201,S01012441
KA19 7PA,55.34607,-4.61332,S01012441
KA19 7PB,55.34553,-4.61335,S01012441
KA19 7PD,55.34882,-4.66761,S01012423
KA19 7PE,55.34023,-4.64374,S01012423
KA19 7PF,55.349,-4.63833,S01012423
KA19 7PG,55.34454,-4.62713,S01012441
KA19 7PH,55.34537,-4.61722,S01012423
KA19 7PJ,55.3463,-4.6152,S01012441
KA19 7PL,55.34597,-4.61474,S01012441
KA19 7PN,55.34483,-4.61296,S01012441
KA19 7PP,55.34363,-4.61433,S01012441
KA19 7PQ,55.34588,-4.61957,S01012441
KA19 7PR,55.34188,-4.61767,S01012423
KA19 7PS,55.33593,-4.61573,S01012423
KA19 7PT,55.32718,-4.64238,S01012423
KA19 7PU,55.32993,-4.65345,S01012423
KA19 7PW,55.34411,-4.61384,S01012441
KA19 7PX,55.33181,-4.64499,S01012423
KA19 7PY,55.3156,-4.65578,S01012423
KA19 7PZ,55.30956,-4.66482,S01012423
KA19 7QA,55.32619,-4.62127,S01012423
KA19 7QB,55.31726,-4.62223,S01012423
KA19 7QD,55.31503,-4.62857,S01012423
KA19 7QE,55.30978,-4.63158,S01012423
KA19 7QF,55.30009,-4.61884,S01012441
KA19 7QG,55.29555,-4.61822,S01012441
KA19 7QH,55.26823,-4.60333,S01012441
KA19 7QJ,55.31205,-4.61885,S01012423
KA19 7QL,55.31514,-4.6178,S01012423
KA19 7QN,55.31522,-4.61006,S01012423
KA19 7QP,55.31394,-4.58774,S01012423
KA19 7QQ,55.29099,-4.62993,S01012423
KA19 7QR,55.30281,-4.58118,S01012441
KA19 7QS,55.29778,-4.59865,S01012441
KA19 7QT,55.31797,-4.6,S01012423
KA19 7QU,55.33024,-4.59839,S01012423
KA19 7QW,55.31108,-4.601,S01012423
KA19 7QX,55.33835,-4.60324,S01012423
KA19 7QY,55.34452,-4.61205,S01012441
KA19 7RB,55.32624,-4.64161,S01012423
KA19 7RE,55.32586,-4.64234,S01012423
KA19 7RF,55.32509,-4.6401,S01012423
KA19 7RG,55.32559,-4.63939,S01012423
KA19 7RH,55.32591,-4.63754,S01012423
KA19 7RJ,55.32498,-4.63689,S01012423
KA19 7RL,55.32384,-4.63715,S01012423
KA19 7RN,55.32332,-4.63816,S01012423
KA19 7RP,55.32616,-4.63937,S01012423
KA19 7RQ,55.32517,-4.63829,S01012423
KA19 7RW,55.32399,-4.64209,S01012423
KA19 7RZ,55.32288,-4.63757,S01012423
KA19 7SA,55.34541,-4.68557,S01012423
KA19 7SB,55.343,-4.67962,S01012423
KA19 7SD,55.31665,-4.66389,S01012423
KA19 7SE,55.30298,-4.68046,S01012423
KA19 7SF,55.3026,-4.66572,S01012423
KA19 7SG,55.29658,-4.66251,S01012423
KA19 7SH,55.30903,-4.65435,S01012423
KA19 7SJ,55.29126,-4.67274,S01012423
KA19 7SL,55.28897,-4.68995,S01012423
KA19 7SN,55.34054,-4.69458,S01012438
KA19 7SQ,55.30431,-4.65706,S01012423
KA19 7WA,55.35461,-4.68061,S01012435
KA19 7WX,55.35461,-4.68061,S01012435
KA19 7XZ,55.35461,-4.68066,S01012435
KA19 7YA,55.34477,-4.66294,S01012423
KA19 7YB,55.35461,-4.68066,S01012435
KA19 7YD,55.30434,-4.65706,S01012423
