B31 4JL,52.39663,-1.97669
B31 4JN,52.39579,-1.9759
B31 4JP,52.39705,-1.97847
B31 4JQ,52.39873,-1.9745
B31 4JR,52.39669,-1.97859
B31 4JS,52.39625,-1.97923
B31 4JT,52.39548,-1.97722
B31 4JU,52.39625,-1.97801
B31 4JW,52.39588,-1.97715
B31 4JX,52.39446,-1.97613
B31 4JY,52.39374,-1.97696
B31 4JZ,52.39361,-1.97753
B31 4LA,52.395,-1.97781
B31 4LB,52.39518,-1.97837
B31 4LD,52.39823,-1.97635
B31 4LF,52.39545,-1.98044
B31 4LG,52.39462,-1.98085
B31 4LH,52.39489,-1.97886
B31 4LJ,52.39512,-1.97947
B31 4LL,52.3952,-1.98003
B31 4LN,52.39397,-1.97997
B31 4LP,52.39408,-1.98206
B31 4LQ,52.39534,-1.97902
B31 4LR,52.41537,-1.97115
B31 4LS,52.39404,-1.98153
B31 4LT,52.39498,-1.98085
B31 4LU,52.39227,-1.98307
B31 4LW,52.3955,-1.97437
B31 4LX,52.39192,-1.98379
B31 4LY,52.39312,-1.9805
B31 4LZ,52.39273,-1.98053
B31 4NA,52.39223,-1.98254
B31 4NB,52.39131,-1.98207
B31 4ND,52.39072,-1.98361
B31 4NE,52.38956,-1.984
B31 4NF,52.38811,-1.98394
B31 4NG,52.39021,-1.98285
B31 4NH,52.38951,-1.98325
B31 4NJ,52.38938,-1.98254
B31 4NL,52.38959,-1.98157
B31 4NN,52.38897,-1.98228
B31 4NP,52.38815,-1.98222
B31 4NR,52.38837,-1.98109
B31 4NS,52.38897,-1.98071
B31 4NT,52.38987,-1.98013
B31 4NU,52.3903,-1.98094
B31 4NW,52.38863,-1.9829
B31 4NX,52.39006,-1.98174
B31 4NY,52.38994,-1.9821
B31 4NZ,52.39064,-1.98187
B31 4PA,52.39073,-1.98056
B31 4PB,52.39168,-1.98072
B31 4PD,52.39109,-1.97824
B31 4PE,52.3955,-1.97437
B31 4PF,52.3955,-1.97437
B31 4PH,52.39387,-1.97887
B31 4PJ,52.39188,-1.97913
B31 4PL,52.39189,-1.97857
B31 4PN,52.38964,-1.97913
B31 4PP,52.3889,-1.97975
B31 4PQ,52.39377,-1.9783
B31 4PR,52.38936,-1.98026
B31 4PS,52.38788,-1.98141
B31 4PT,52.38459,-1.98334
B31 4PU,52.3955,-1.97438
B31 4PW,52.39046,-1.97946
B31 4PY,52.38653,-1.98526
B31 4PZ,52.38799,-1.97827
B31 4QA,52.39042,-1.97403
B31 4QB,52.38909,-1.97643
B31 4QD,52.38876,-1.97536
B31 4QE,52.39022,-1.97333
B31 4QF,52.39129,-1.97139
B31 4QG,52.39275,-1.96948
B31 4QH,52.39236,-1.96902
B31 4QJ,52.39209,-1.97225
B31 4QN,52.39336,-1.97396
B31 4QP,52.39448,-1.97375
B31 4QQ,52.39188,-1.97142
B31 4QR,52.39204,-1.97486
B31 4QS,52.39141,-1.97681
B31 4QT,52.38933,-1.97772
B31 4QU,52.38969,-1.97831
B31 4QW,52.39314,-1.97555
B31 4QX,52.39167,-1.97733
B31 4QY,52.39158,-1.97805
B31 4QZ,52.39413,-1.97635
B31 4RA,52.39238,-1.97759
B31 4RB,52.39316,-1.97633
B31 4RD,52.3945,-1.97238
B31 4RE,52.3938,-1.97328
B31 4RF,52.39357,-1.96998
B31 4RG,52.39303,-1.97012
B31 4RH,52.39387,-1.96786
B31 4RJ,52.3941,-1.96961
B31 4RL,52.3948,-1.96954
B31 4RN,52.39533,-1.96908
B31 4RP,52.39272,-1.97233
B31 4RQ,52.41537,-1.97115
B31 4RR,52.39286,-1.97274
B31 4RS,52.39283,-1.97106
B31 4RT,52.39097,-1.97474
B31 4RU,52.39085,-1.97569
B31 4RW,52.39591,-1.96867
B31 4RX,52.39129,-1.97577
B31 4RY,52.38969,-1.97596
B31 4RZ,52.41537,-1.97115
B31 4SA,52.38958,-1.97683
B31 4SB,52.39014,-1.97689
B31 4SD,52.39426,-1.96829
B31 4SE,52.41537,-1.97115
B31 4SG,52.39243,-1.96259
B31 4SH,52.39164,-1.96323
B31 4SJ,52.39134,-1.96291
B31 4SL,52.39134,-1.96168
B31 4SN,52.39176,-1.96253
B31 4SP,52.39013,-1.96108
B31 4SQ,52.3929,-1.96359
B31 4SR,52.39162,-1.96713
B31 4SS,52.39159,-1.96614
B31 4ST,52.39013,-1.96902
B31 4SU,52.39008,-1.96975
B31 4SW,52.39192,-1.96395
B31 4SX,52.39026,-1.97146
B31 4SY,52.38965,-1.97111
B31 4TA,52.38904,-1.97211
B31 4TB,52.38839,-1.97274
B31 4TD,52.38772,-1.97517
B31 4TE,52.38734,-1.97557
B31 4TG,52.38943,-1.9732
B31 4TH,52.39101,-1.9708
B31 4TJ,52.39175,-1.96969
B31 4TL,52.39187,-1.96764
B31 4TN,52.39207,-1.96817
B31 4TP,52.39192,-1.96763
B31 4TQ,52.38797,-1.9757
B31 4TS,52.39259,-1.96516
B31 4TT,52.39332,-1.9656
B31 4TU,52.39274,-1.9668
B31 4TX,52.39205,-1.96557
B31 4TY,52.39257,-1.96644
B31 4TZ,52.39244,-1.96739
B31 4UB,52.38837,-1.95917
B31 4UD,52.38884,-1.95898
B31 4UE,52.38801,-1.95861
B31 4UF,52.3955,-1.97437
B31 4UG,52.38566,-1.95788
B31 4UH,52.38684,-1.96011
B31 4UJ,52.38958,-1.95881
B31 4UP,52.41537,-1.97115
B31 4UZ,52.38958,-1.95881
B31 4WA,52.41537,-1.97115
B31 4WB,52.41537,-1.97115
B31 4WD,52.41537,-1.97115
B31 4WH,52.41537,-1.97115
B31 4WQ,52.41537,-1.97115
B31 4WT,52.41537,-1.97115
B31 4XH,52.41537,-1.97115
B31 4YA,52.41537,-1.97115
B31 4YB,52.41537,-1.97115
B31 4YH,52.41537,-1.97115
B31 4ZH,52.41537,-1.97115
