BS19 2EB,51.43055,-2.77292
BS19 2ED,51.43085,-2.77335
BS19 2EE,51.4302,-2.77055
BS19 2EF,51.43015,-2.77239
BS19 2EG,51.42967,-2.77218
BS19 2EH,51.42898,-2.76922
BS19 2EJ,51.4301,-2.76967
BS19 2EL,51.43237,-2.76795
BS19 2EN,51.43246,-2.75849
BS19 2EP,51.43233,-2.75899
BS19 2EQ,51.42976,-2.7695
BS19 2ER,51.43285,-2.75913
BS19 2ES,51.43278,-2.75953
BS19 2ET,51.43262,-2.75898
BS19 2EU,51.43319,-2.75876
BS19 2EW,51.43232,-2.75859
BS19 2EX,51.43354,-2.75954
BS19 2EY,51.4329,-2.76012
BS19 2EZ,51.43241,-2.75513
BS19 2FA,51.43087,-2.76233
BS19 2FD,51.43035,-2.77881
BS19 2FE,51.42919,-2.76662
BS19 2FF,51.43001,-2.77958
BS19 2FG,51.43087,-2.76233
BS19 2FH,51.42553,-2.76818
BS19 2FJ,51.4276,-2.75293
BS19 2FL,51.42553,-2.76818
BS19 2FN,51.42871,-2.77753
BS19 2FP,51.42753,-2.76886
BS19 2FQ,51.42856,-2.74185
BS19 2FR,51.42738,-2.76946
BS19 2FS,51.43087,-2.76233
BS19 2FT,51.42738,-2.76946
BS19 2FU,51.43087,-2.76233
BS19 2FW,51.42825,-2.77379
BS19 2FX,51.42553,-2.76818
BS19 2FY,51.43097,-2.77958
BS19 2FZ,51.43109,-2.78067
BS19 2GA,51.42261,-2.77624
BS19 2GB,51.42288,-2.77554
BS19 2GD,51.42261,-2.77624
BS19 2GE,51.43087,-2.76233
BS19 2GF,51.43087,-2.76233
BS19 2GG,51.43086,-2.76234
BS19 2GH,51.42553,-2.76818
BS19 2GJ,51.42553,-2.76818
BS19 2GL,51.42553,-2.76818
BS19 2GN,51.43087,-2.76233
BS19 2GP,51.43087,-2.76233
BS19 2GQ,51.43087,-2.76233
BS19 2GR,51.42553,-2.76818
BS19 2GS,51.43087,-2.76233
BS19 2HA,51.43296,-2.75858
BS19 2HB,51.4323,-2.75939
BS19 2HD,51.43077,-2.76293
BS19 2HE,51.43221,-2.75693
BS19 2HF,51.43167,-2.75482
BS19 2HG,51.43222,-2.7533
BS19 2HH,51.42839,-2.76347
BS19 2HJ,51.4303,-2.7591
BS19 2HL,51.43065,-2.7582
BS19 2HN,51.43001,-2.75692
BS19 2HP,51.43049,-2.7603
BS19 2HQ,51.43174,-2.75386
BS19 2HR,51.42935,-2.76225
BS19 2HS,51.4292,-2.76224
BS19 2HT,51.42924,-2.7643
BS19 2HU,51.42945,-2.76514
BS19 2HW,51.42988,-2.75994
BS19 2HX,51.42847,-2.76735
BS19 2HY,51.42872,-2.76587
BS19 2HZ,51.42869,-2.76475
BS19 2JA,51.43066,-2.76133
BS19 2JB,51.43097,-2.75961
BS19 2JD,51.43158,-2.76123
BS19 2JE,51.43226,-2.76218
BS19 2JF,51.43214,-2.76304
BS19 2JG,51.4311,-2.76345
BS19 2JH,51.43169,-2.7645
BS19 2JJ,51.43056,-2.76391
BS19 2JL,51.43021,-2.76455
BS19 2JN,51.4299,-2.76431
BS19 2JP,51.43055,-2.76527
BS19 2JQ,51.43131,-2.76412
BS19 2JR,51.43091,-2.76613
BS19 2JS,51.4301,-2.76706
BS19 2JT,51.43152,-2.76584
BS19 2JU,51.43123,-2.76216
BS19 2JW,51.42975,-2.76638
BS19 2JX,51.42828,-2.76315
BS19 2JY,51.4282,-2.7624
BS19 2JZ,51.42818,-2.76135
BS19 2LA,51.42894,-2.76077
BS19 2LB,51.42939,-2.76051
BS19 2LD,51.4282,-2.76554
BS19 2LE,51.43167,-2.75853
BS19 2LF,51.43295,-2.75962
BS19 2LG,51.42726,-2.75928
BS19 2LH,51.42875,-2.75762
BS19 2LJ,51.43081,-2.75302
BS19 2LL,51.43021,-2.75245
BS19 2LN,51.43034,-2.75316
BS19 2LP,51.4282,-2.75508
BS19 2LQ,51.42855,-2.75806
BS19 2LR,51.42847,-2.75692
BS19 2LS,51.42661,-2.75793
BS19 2LT,51.42549,-2.7607
BS19 2LU,51.42543,-2.76375
BS19 2LW,51.4279,-2.75645
BS19 2LX,51.4264,-2.76189
BS19 2LY,51.42605,-2.76035
BS19 2LZ,51.42655,-2.76072
BS19 2NA,51.42623,-2.76721
BS19 2NB,51.42694,-2.77
BS19 2ND,51.42555,-2.76805
BS19 2NE,51.42699,-2.766
BS19 2NF,51.42844,-2.76945
BS19 2NG,51.42661,-2.77151
BS19 2NH,51.42543,-2.77219
BS19 2NJ,51.42224,-2.77552
BS19 2NL,51.42134,-2.7773
BS19 2NN,51.42013,-2.77797
BS19 2NP,51.41559,-2.77408
BS19 2NQ,51.42398,-2.77212
BS19 2NR,51.4184,-2.76573
BS19 2NS,51.42273,-2.76196
BS19 2NT,51.42748,-2.77017
BS19 2NU,51.42787,-2.77205
BS19 2NW,51.4164,-2.77714
BS19 2NX,51.42726,-2.76785
BS19 2NY,51.42779,-2.7675
BS19 2NZ,51.42434,-2.76902
BS19 2PA,51.42917,-2.75125
BS19 2PB,51.42873,-2.75151
BS19 2PD,51.42694,-2.75172
BS19 2PE,51.42657,-2.75173
BS19 2PF,51.42628,-2.74636
BS19 2PG,51.42564,-2.75481
BS19 2PH,51.42419,-2.74866
BS19 2PJ,51.42349,-2.75174
BS19 2PL,51.42332,-2.7495
BS19 2PN,51.42313,-2.75367
BS19 2PP,51.42119,-2.74659
BS19 2PQ,51.42444,-2.7507
BS19 2PR,51.4193,-2.75243
BS19 2PS,51.41763,-2.75876
BS19 2PT,51.42778,-2.74528
BS19 2PU,51.42676,-2.7536
BS19 2PW,51.42039,-2.7513
BS19 2PX,51.42684,-2.75683
BS19 2PY,51.42667,-2.75569
BS19 2PZ,51.42599,-2.75775
BS19 2QA,51.42556,-2.75597
BS19 2QB,51.4279,-2.75421
BS19 2QD,51.4349,-2.74792
BS19 2QE,51.42652,-2.76226
BS19 2QF,51.42704,-2.76162
BS19 2QG,51.4258,-2.76255
BS19 2QH,51.42609,-2.76431
BS19 2QJ,51.42647,-2.76385
BS19 2QL,51.42762,-2.76541
BS19 2QN,51.42754,-2.76619
BS19 2QP,51.42682,-2.76452
BS19 2QQ,51.42731,-2.76334
BS19 2QR,51.43397,-2.75949
BS19 2QS,51.43374,-2.75901
BS19 2QT,51.43283,-2.76092
BS19 2QU,51.43193,-2.76091
BS19 2QW,51.42654,-2.76594
BS19 2QX,51.42858,-2.75953
BS19 2QY,51.42846,-2.75862
BS19 2QZ,51.42742,-2.76027
BS19 2RA,51.42634,-2.77379
BS19 2RB,51.42565,-2.77349
BS19 2RD,51.42552,-2.77436
BS19 2RE,51.42567,-2.77652
BS19 2RF,51.42499,-2.77634
BS19 2RG,51.42377,-2.77527
BS19 2RH,51.42261,-2.77811
BS19 2RJ,51.42367,-2.77754
BS19 2RL,51.42457,-2.77927
BS19 2RN,51.42476,-2.77828
BS19 2RP,51.42382,-2.77333
BS19 2RQ,51.42267,-2.77678
BS19 2RR,51.42229,-2.77333
BS19 2RS,51.42291,-2.77277
BS19 2RT,51.42741,-2.77585
BS19 2RU,51.42854,-2.77551
BS19 2RW,51.42455,-2.7734
BS19 2RX,51.4279,-2.77514
BS19 2RY,51.42694,-2.77461
BS19 2RZ,51.42823,-2.77667
BS19 2SA,51.42642,-2.77808
BS19 2SB,51.42678,-2.77651
BS19 2SD,51.42553,-2.76818
BS19 2SE,51.43098,-2.77591
BS19 2SF,51.4274,-2.77307
BS19 2SG,51.42727,-2.7738
BS19 2SH,51.42934,-2.74361
BS19 2SJ,51.43041,-2.74237
BS19 2SL,51.42918,-2.74096
BS19 2SN,51.42954,-2.74074
BS19 2SP,51.43069,-2.74069
BS19 2SQ,51.42635,-2.74696
BS19 2SR,51.43044,-2.74169
BS19 2SS,51.43068,-2.77739
BS19 2ST,51.42934,-2.74447
BS19 2SU,51.42937,-2.77774
BS19 2SW,51.43017,-2.73984
BS19 2SX,51.42926,-2.7768
BS19 2SY,51.42782,-2.78145
BS19 2SZ,51.42832,-2.78132
BS19 2TA,51.42558,-2.74968
BS19 2TB,51.42628,-2.75003
BS19 2TD,51.42611,-2.74775
BS19 2TE,51.42585,-2.74727
BS19 2TF,51.42547,-2.74776
BS19 2TG,51.42674,-2.74832
BS19 2TH,51.42847,-2.74714
BS19 2TJ,51.4289,-2.74785
BS19 2TL,51.42946,-2.74812
BS19 2TN,51.43012,-2.74674
BS19 2TP,51.43098,-2.7475
BS19 2TQ,51.42798,-2.74842
BS19 2TR,51.42942,-2.74535
BS19 2TS,51.43073,-2.74525
BS19 2TT,51.43209,-2.74536
BS19 2TU,51.43174,-2.74441
BS19 2TW,51.43055,-2.74587
BS19 2TX,51.43334,-2.74496
BS19 2TY,51.43314,-2.74395
BS19 2TZ,51.4244,-2.74725
BS19 2UA,51.42792,-2.7444
BS19 2UB,51.42719,-2.74663
BS19 2UD,51.42719,-2.74616
BS19 2UE,51.42678,-2.74551
BS19 2UF,51.4316,-2.74252
BS19 2UG,51.42986,-2.74226
BS19 2UH,51.43026,-2.74519
BS19 2UJ,51.42916,-2.74564
BS19 2UL,51.42865,-2.74476
BS19 2UN,51.42804,-2.74535
BS19 2UP,51.42708,-2.74432
BS19 2UQ,51.42957,-2.74359
BS19 2UR,51.42653,-2.74452
BS19 2US,51.42599,-2.74526
BS19 2UT,51.4282,-2.74351
BS19 2UU,51.42796,-2.74308
BS19 2UW,51.42865,-2.74536
BS19 2UX,51.43184,-2.74687
BS19 2UY,51.43214,-2.7484
BS19 2UZ,51.4333,-2.76241
BS19 2WE,51.43374,-2.7595
BS19 2XA,51.42824,-2.77253
BS19 2XB,51.42836,-2.77103
BS19 2XD,51.42834,-2.77037
BS19 2XE,51.43575,-2.77283
BS19 2XF,51.43562,-2.77218
BS19 2XG,51.43382,-2.77502
BS19 2XH,51.43257,-2.77454
BS19 2XJ,51.43405,-2.77367
BS19 2XL,51.43231,-2.77714
BS19 2XN,51.42945,-2.77478
BS19 2XP,51.42884,-2.77505
BS19 2XQ,51.43324,-2.77503
BS19 2XR,51.42933,-2.77604
BS19 2XS,51.43006,-2.77649
BS19 2XT,51.42837,-2.77362
BS19 2XU,51.4304,-2.77528
BS19 2XW,51.42981,-2.77542
BS19 2XX,51.43098,-2.76809
BS19 2XY,51.43233,-2.75899
BS19 2XZ,51.42824,-2.77523
BS19 2YA,51.42446,-2.75256
BS19 2YB,51.42422,-2.75494
BS19 2YD,51.42396,-2.75402
BS19 2YE,51.42431,-2.75553
BS19 2YF,51.42464,-2.75722
BS19 2YG,51.43087,-2.76233
BS19 2YH,51.42535,-2.75874
BS19 2YJ,51.425,-2.75992
BS19 2YL,51.42406,-2.75747
BS19 2YN,51.42498,-2.7614
BS19 2YP,51.4249,-2.76258
BS19 2YQ,51.4243,-2.76011
BS19 2YR,51.42439,-2.76294
BS19 2YS,51.42558,-2.76482
BS19 2YT,51.42479,-2.765
BS19 2YU,51.42475,-2.76634
BS19 2YW,51.42533,-2.76192
BS19 2YX,51.42921,-2.76374
BS19 2YY,51.4349,-2.74792
BS19 2YZ,51.42496,-2.76879
