BS19 1HT,51.4359,-2.75932
BS19 1HU,51.43748,-2.75714
BS19 1HW,51.43734,-2.75763
BS19 1HX,51.43794,-2.75668
BS19 1HY,51.43654,-2.75388
BS19 1HZ,51.43796,-2.75484
BS19 1JA,51.43813,-2.75429
BS19 1JB,51.43827,-2.75382
BS19 1JD,51.43739,-2.75093
BS19 1JE,51.43827,-2.75382
BS19 1JF,51.43742,-2.75034
BS19 1JG,51.43555,-2.74419
BS19 1JH,51.43633,-2.75336
BS19 1JJ,51.43628,-2.75254
BS19 1JL,51.43827,-2.75382
BS19 1JN,51.43643,-2.75955
BS19 1JP,51.44199,-2.74503
BS19 1JQ,51.43646,-2.75257
BS19 1JR,51.44426,-2.74999
BS19 1JS,51.44507,-2.75333
BS19 1JT,51.44555,-2.75201
BS19 1JU,51.44578,-2.74951
BS19 1JW,51.43739,-2.75093
BS19 1JX,51.44606,-2.74824
BS19 1JY,51.44456,-2.74378
BS19 1JZ,51.44646,-2.74597
BS19 1LA,51.44367,-2.74289
BS19 1LB,51.44395,-2.73439
BS19 1LD,51.44351,-2.73286
BS19 1LE,51.44172,-2.73054
BS19 1LF,51.43593,-2.72036
BS19 1LG,51.44102,-2.72889
BS19 1LH,51.43606,-2.72173
BS19 1LJ,51.43593,-2.72036
BS19 1LL,51.43633,-2.72113
BS19 1LN,51.43657,-2.72155
BS19 1LP,51.43969,-2.72769
BS19 1LQ,51.43946,-2.72609
BS19 1LR,51.43932,-2.72699
BS19 1LS,51.43987,-2.72719
BS19 1LU,51.4349,-2.74792
BS19 1LW,51.43954,-2.72878
BS19 1LY,51.43529,-2.74327
BS19 1LZ,51.42463,-2.69533
BS19 1NA,51.44586,-2.73186
BS19 1NB,51.44555,-2.73587
BS19 1ND,51.43653,-2.74246
BS19 1NE,51.43475,-2.71778
BS19 1NF,51.42959,-2.70333
BS19 1NG,51.42595,-2.70395
BS19 1NH,51.42145,-2.71184
BS19 1NJ,51.42168,-2.72616
BS19 1NL,51.42145,-2.71184
BS19 1NN,51.42846,-2.69998
BS19 1NP,51.4332,-2.70195
BS19 1NQ,51.42482,-2.69742
BS19 1NR,51.4323,-2.70194
BS19 1NS,51.43851,-2.708
BS19 1NT,51.43662,-2.71013
BS19 1NU,51.44052,-2.71167
BS19 1NW,51.42827,-2.69785
BS19 1NX,51.44248,-2.71346
BS19 1NY,51.44033,-2.71213
BS19 1NZ,51.44033,-2.71213
BS19 1PA,51.44033,-2.71213
BS19 1PB,51.44033,-2.71213
BS19 1PD,51.45304,-2.72732
BS19 1PE,51.45958,-2.73366
BS19 1PF,51.45982,-2.72981
BS19 1PG,51.45496,-2.73988
BS19 1PH,51.44821,-2.74535
BS19 1PJ,51.45102,-2.74819
BS19 1PL,51.44847,-2.74832
BS19 1PN,51.45268,-2.74974
BS19 1PP,51.43637,-2.74392
BS19 1PQ,51.44378,-2.73521
BS19 1PT,51.42428,-2.68887
BS19 1PU,51.42465,-2.68836
BS19 1PX,51.42574,-2.6839
BS19 1PY,51.42803,-2.68993
BS19 1QA,51.43603,-2.74917
BS19 1QB,51.43549,-2.74824
BS19 1QD,51.43236,-2.74423
BS19 1QE,51.43289,-2.74615
BS19 1QF,51.43334,-2.7461
BS19 1QG,51.43467,-2.74707
BS19 1QH,51.43316,-2.74768
BS19 1QJ,51.43282,-2.74835
BS19 1QL,51.43395,-2.74991
BS19 1QN,51.43377,-2.74756
BS19 1QP,51.43111,-2.74795
BS19 1QQ,51.43309,-2.74929
BS19 1QT,51.43627,-2.74833
BS19 1QU,51.43022,-2.7465
BS19 1QW,51.43537,-2.74693
BS19 1QX,51.43422,-2.7454
BS19 1QY,51.43353,-2.74451
BS19 1QZ,51.43397,-2.74486
BS19 1WW,51.42753,-2.74501
BS19 1YZ,51.42753,-2.74501
