EN3 6NH,51.67372,-0.03807,E01001446
EN3 6NJ,51.67403,-0.03705,E01001446
EN3 6NL,51.67398,-0.03654,E01001446
EN3 6NN,51.67425,-0.03524,E01001446
EN3 6NP,51.67315,-0.03934,E01001547
EN3 6NQ,51.67321,-0.03312,E01001446
EN3 6NR,51.67398,-0.03887,E01001547
EN3 6NS,51.67439,-0.03825,E01001547
EN3 6NT,51.67353,-0.04057,E01001547
EN3 6NU,51.67316,-0.04068,E01001547
EN3 6NW,51.67422,-0.03361,E01001446
EN3 6NX,51.67367,-0.04343,E01001547
EN3 6NY,51.67432,-0.04243,E01001546
EN3 6NZ,51.67333,-0.04192,E01001547
EN3 6PA,51.67269,-0.04092,E01001547
EN3 6PB,51.67265,-0.04288,E01001547
EN3 6PD,51.67125,-0.04184,E01001547
EN3 6PE,51.67184,-0.04391,E01001547
EN3 6PF,51.67283,-0.04488,E01001547
EN3 6PG,51.67326,-0.04512,E01001545
EN3 6PH,51.67265,-0.04439,E01001547
EN3 6PJ,51.67238,-0.0424,E01001547
EN3 6PL,51.67127,-0.04207,E01001547
EN3 6PN,51.67456,-0.0401,E01001546
EN3 6PP,51.67369,-0.03739,E01001446
EN3 6PQ,51.67282,-0.03688,E01001446
EN3 6PR,51.67486,-0.03763,E01001546
EN3 6PS,51.67189,-0.04246,E01001547
EN3 6PT,51.67548,-0.03681,E01001546
EN3 6PU,51.67146,-0.04122,E01001547
EN3 6PW,51.67485,-0.04008,E01001546
EN3 6PX,51.67614,-0.03614,E01001546
EN3 6PY,51.67657,-0.03576,E01001552
EN3 6PZ,51.65193,-0.07709,E01001512
EN3 6QA,51.67746,-0.03662,E01001552
EN3 6QB,51.67714,-0.03645,E01001546
EN3 6QD,51.6777,-0.03812,E01001546
EN3 6QE,51.67806,-0.03624,E01001552
EN3 6QF,51.67782,-0.03616,E01001552
EN3 6QG,51.67691,-0.03707,E01001552
EN3 6QH,51.67704,-0.03838,E01001546
EN3 6QJ,51.67608,-0.03751,E01001546
EN3 6QL,51.67621,-0.03691,E01001546
EN3 6QN,51.67569,-0.03832,E01001546
EN3 6QP,51.67561,-0.04113,E01001546
EN3 6QQ,51.67667,-0.03719,E01001546
EN3 6QR,51.67837,-0.03913,E01001546
EN3 6QS,51.67776,-0.03927,E01001546
EN3 6QT,51.67493,-0.04438,E01001545
EN3 6QU,51.67496,-0.04187,E01001546
EN3 6QW,51.67569,-0.04008,E01001546
EN3 6QX,51.6748,-0.04336,E01001545
EN3 6QY,51.6752,-0.04256,E01001546
EN3 6QZ,51.67321,-0.03312,E01001446
EN3 6RA,51.67608,-0.03548,E01001446
EN3 6RB,51.67613,-0.04171,E01001546
EN3 6RD,51.6732,-0.03313,E01001446
EN3 6RE,51.67647,-0.04086,E01001546
EN3 6RF,51.67709,-0.04138,E01001546
EN3 6RG,51.67653,-0.03995,E01001546
EN3 6RH,51.65193,-0.07709,E01001512
EN3 6RJ,51.65193,-0.07709,E01001512
EN3 6RL,51.67552,-0.03546,E01001446
EN3 6RN,51.65193,-0.07709,E01001512
EN3 6RP,51.65193,-0.07709,E01001512
EN3 6RQ,51.67723,-0.03953,E01001546
EN3 6RR,51.65193,-0.07709,E01001512
EN3 6RS,51.65193,-0.07709,E01001512
EN3 6RT,51.65193,-0.07709,E01001512
EN3 6RU,51.65193,-0.07709,E01001512
EN3 6RW,51.65193,-0.07709,E01001512
EN3 6RX,51.67455,-0.03707,E01001446
EN3 6RY,51.65193,-0.07709,E01001512
EN3 6RZ,51.67462,-0.03705,E01001446
EN3 6SA,51.67464,-0.03575,E01001446
EN3 6SB,51.67473,-0.03434,E01001446
EN3 6SD,51.67514,-0.03655,E01001446
EN3 6SE,51.67647,-0.03516,E01001446
EN3 6SF,51.67601,-0.03449,E01001446
EN3 6SG,51.67651,-0.03416,E01001446
EN3 6SH,51.67497,-0.03367,E01001446
EN3 6SJ,51.67439,-0.03307,E01001447
EN3 6SL,51.67348,-0.03312,E01001446
EN3 6SN,51.67233,-0.03368,E01001446
EN3 6SP,51.67448,-0.03157,E01001447
EN3 6SQ,51.67577,-0.03411,E01001446
EN3 6SR,51.67473,-0.02984,E01001447
EN3 6SS,51.67476,-0.03155,E01001447
EN3 6ST,51.67557,-0.03206,E01001444
EN3 6SU,51.67523,-0.03028,E01001444
EN3 6SW,51.65193,-0.07709,E01001512
EN3 6SX,51.67624,-0.03228,E01001446
EN3 6SY,51.67591,-0.0303,E01001444
EN3 6SZ,51.65193,-0.07709,E01001512
EN3 6TA,51.66823,-0.01524,E01033148
EN3 6TB,51.6601,-0.04618,E01001439
EN3 6TD,51.65193,-0.07709,E01001512
EN3 6TE,51.68057,-0.03575,E01001552
EN3 6TF,51.68037,-0.03438,E01001552
EN3 6TG,51.68099,-0.03821,E01001552
EN3 6TH,51.68133,-0.04218,E01001551
EN3 6TJ,51.68047,-0.04053,E01001552
EN3 6TL,51.68071,-0.03959,E01001552
EN3 6TN,51.68017,-0.03629,E01001552
EN3 6TP,51.67945,-0.03443,E01001552
EN3 6TQ,51.68126,-0.04048,E01001552
EN3 6TR,51.67203,-0.01399,E01033150
EN3 6TS,51.67896,-0.03569,E01001552
EN3 6TT,51.67963,-0.03556,E01001552
EN3 6TU,51.6793,-0.03733,E01001552
EN3 6TW,51.67979,-0.04187,E01001552
EN3 6TX,51.67899,-0.039,E01001546
EN3 6TY,51.67996,-0.03707,E01001552
EN3 6TZ,51.68048,-0.0385,E01001552
EN3 6UA,51.68006,-0.03884,E01001552
EN3 6UB,51.67967,-0.04013,E01001552
EN3 6UD,51.6785,-0.03447,E01001552
EN3 6UE,51.67732,-0.03514,E01001552
EN3 6UF,51.66973,-0.016,E01033150
EN3 6UG,51.67767,-0.03429,E01001444
EN3 6UH,51.67885,-0.03389,E01001444
EN3 6UJ,51.67834,-0.03384,E01001444
EN3 6UL,51.6647,-0.01413,E01033148
EN3 6UN,51.67781,-0.03441,E01001444
EN3 6UP,51.6713,-0.04017,E01001442
EN3 6UQ,51.67716,-0.03457,E01001444
EN3 6UR,51.6711,-0.04028,E01001442
EN3 6US,51.65193,-0.07709,E01001512
EN3 6UT,51.67144,-0.03849,E01001442
EN3 6UU,51.67095,-0.0388,E01001442
EN3 6UW,51.65193,-0.07709,E01001512
EN3 6UX,51.67085,-0.03825,E01001442
EN3 6UY,51.6702,-0.03819,E01001442
EN3 6UZ,51.66802,-0.01533,E01033150
EN3 6WA,51.6718,-0.01354,E01033150
EN3 6WB,51.67097,-0.01349,E01033150
EN3 6WD,51.6707,-0.01341,E01033150
EN3 6WE,51.67076,-0.01422,E01033150
EN3 6WF,51.67012,-0.01442,E01033150
EN3 6WG,51.66976,-0.01458,E01033150
EN3 6WH,51.66947,-0.01467,E01033150
EN3 6WJ,51.66913,-0.01483,E01033150
EN3 6WL,51.66886,-0.01497,E01033150
EN3 6WN,51.66862,-0.01504,E01033150
EN3 6WP,51.67142,-0.01399,E01033150
EN3 6WQ,51.67011,-0.01321,E01033150
EN3 6WR,51.67008,-0.0137,E01033150
EN3 6WS,51.67019,-0.01657,E01033150
EN3 6WT,51.66982,-0.01655,E01033150
EN3 6WU,51.6694,-0.0161,E01033150
EN3 6WW,51.66933,-0.01664,E01033150
EN3 6WX,51.66984,-0.01529,E01033150
EN3 6WY,51.67006,-0.01597,E01033150
EN3 6WZ,51.66947,-0.01703,E01033150
EN3 6XA,51.67028,-0.03874,E01001442
EN3 6XB,51.67083,-0.03954,E01001442
EN3 6XD,51.65193,-0.07709,E01001512
EN3 6XE,51.66835,-0.01517,E01033150
EN3 6XF,51.65193,-0.07709,E01001512
EN3 6XG,51.66874,-0.01418,E01033148
EN3 6XH,51.66955,-0.01365,E01033150
EN3 6XJ,51.6692,-0.01172,E01033148
EN3 6XL,51.66841,-0.01165,E01033148
EN3 6XN,51.66804,-0.01216,E01033148
EN3 6XP,51.66558,-0.01465,E01033148
EN3 6XQ,51.66694,-0.01248,E01033148
EN3 6XR,51.66582,-0.01405,E01033148
EN3 6XS,51.66567,-0.01384,E01033148
EN3 6XT,51.65193,-0.07709,E01001512
EN3 6XU,51.66497,-0.01465,E01033148
EN3 6XW,51.66536,-0.01525,E01033148
EN3 6XX,51.66743,-0.01226,E01033148
EN3 6XY,51.66903,-0.01399,E01033148
EN3 6XZ,51.66769,-0.01268,E01033148
EN3 6YA,51.67156,-0.01539,E01001445
EN3 6YE,51.6718,-0.01552,E01001445
EN3 6YF,51.67191,-0.01521,E01001445
EN3 6YG,51.67247,-0.01461,E01033150
EN3 6YH,51.67176,-0.01435,E01033150
EN3 6YJ,51.65193,-0.07709,E01001512
EN3 6YL,51.65193,-0.07709,E01001512
EN3 6YN,51.66833,-0.01431,E01033148
EN3 6YP,51.65193,-0.07709,E01001512
EN3 6YQ,51.65193,-0.07709,E01001512
EN3 6YR,51.65193,-0.07709,E01001512
EN3 6YS,51.65193,-0.07709,E01001512
EN3 6YT,51.65193,-0.07709,E01001512
EN3 6YU,51.65193,-0.07709,E01001512
EN3 6YW,51.66832,-0.01424,E01033148
EN3 6YX,51.65193,-0.07709,E01001512
EN3 6YY,51.65193,-0.07709,E01001512
EN3 6YZ,51.65193,-0.07709,E01001512
EN3 6ZD,51.65193,-0.07709,E01001512
EN3 6ZE,51.65193,-0.07709,E01001512
EN3 6ZG,51.65193,-0.07709,E01001512
EN3 6ZH,51.65193,-0.07709,E01001512
EN3 6ZJ,51.65193,-0.07709,E01001512
EN3 6ZL,51.65193,-0.07709,E01001512
EN3 6ZN,51.65193,-0.07709,E01001512
EN3 6ZP,51.65193,-0.07709,E01001512
EN3 6ZQ,51.65193,-0.07709,E01001512
EN3 6ZR,51.65193,-0.07709,E01001512
EN3 6ZS,51.65193,-0.07709,E01001512
EN3 6ZT,51.65193,-0.07709,E01001512
EN3 6ZU,51.65193,-0.07709,E01001512
EN3 6ZW,51.65193,-0.07709,E01001512
EN3 6ZX,51.65193,-0.07709,E01001512
EN3 6ZY,51.65193,-0.07709,E01001512
EN3 6ZZ,51.65193,-0.07709,E01001512
