CO7 7EY,51.86883,0.98913,E01022051
CO7 7EZ,51.88953,0.91612,E01021648
CO7 7FA,51.88923,1.02852,E01022051
CO7 7FB,51.89431,0.99864,E01022051
CO7 7FD,51.87538,1.00692,E01022051
CO7 7FE,51.9217,0.98663,E01021972
CO7 7FF,51.87247,1.01119,E01022051
CO7 7FG,51.87931,1.00294,E01022052
CO7 7FH,51.87917,0.99837,E01022052
CO7 7FJ,51.93007,0.99427,E01021971
CO7 7FL,51.91293,0.96092,E01021971
CO7 7FN,51.92756,0.98397,E01021971
CO7 7FX,51.93255,0.94947,E01021971
CO7 7FY,51.91003,0.94751,E01021971
CO7 7GA,51.87028,1.03861,E01022053
CO7 7GB,51.86989,1.0374,E01022053
CO7 7GD,51.86999,1.03616,E01022053
CO7 7GG,51.89431,0.99864,E01022051
CO7 7GH,51.87922,0.99135,E01022051
CO7 7HA,51.87346,0.97734,E01022051
CO7 7HB,51.86224,1.019,E01022053
CO7 7HD,51.86268,1.02317,E01022053
CO7 7HE,51.86061,1.02245,E01022053
CO7 7HF,51.85863,1.02207,E01022053
CO7 7HG,51.8576,1.01837,E01022053
CO7 7HH,51.85487,1.03479,E01022053
CO7 7HJ,51.84578,1.04882,E01022053
CO7 7HL,51.85129,1.04097,E01022053
CO7 7HN,51.85138,1.04161,E01022053
CO7 7HP,51.86663,1.03733,E01022053
CO7 7HQ,51.85773,1.0296,E01022053
CO7 7HR,51.88243,0.98825,E01022051
CO7 7HS,51.88952,0.91609,E01021648
CO7 7HT,51.89431,0.99864,E01022051
CO7 7HU,51.89347,1.02875,E01022051
CO7 7HW,51.86056,1.03682,E01022053
CO7 7HX,51.89447,1.02665,E01022051
CO7 7HY,51.89409,1.02668,E01022051
CO7 7HZ,51.89431,1.02778,E01022051
CO7 7JA,51.88839,1.02798,E01022051
CO7 7JB,51.88944,1.03164,E01022051
CO7 7JD,51.86203,1.02957,E01022053
CO7 7JE,51.88615,1.03271,E01022051
CO7 7JF,51.88309,1.03284,E01022051
CO7 7JG,51.88159,1.03213,E01022051
CO7 7JH,51.88439,1.02364,E01022051
CO7 7JJ,51.87834,1.03536,E01022051
CO7 7JL,51.87873,1.03373,E01022051
CO7 7JN,51.87733,1.0369,E01022051
CO7 7JP,51.87796,1.03764,E01022051
CO7 7JQ,51.88195,1.01742,E01022051
CO7 7JR,51.87786,1.03765,E01022051
CO7 7JS,51.87748,1.03816,E01022051
CO7 7JT,51.87771,1.03998,E01022051
CO7 7JU,51.87642,1.03877,E01022051
CO7 7JW,51.875,1.03699,E01022051
CO7 7JY,51.88952,0.91609,E01021648
CO7 7JZ,51.89431,0.99864,E01022051
CO7 7LA,51.92692,0.98699,E01021971
CO7 7LB,51.92596,0.98667,E01021972
CO7 7LD,51.92707,0.9851,E01021971
CO7 7LE,51.92703,0.9855,E01021971
CO7 7LF,51.89431,0.99864,E01022051
CO7 7LG,51.92792,0.98411,E01021971
CO7 7LH,51.93337,0.98617,E01021971
CO7 7LJ,51.89431,0.99864,E01022051
CO7 7LL,51.94001,0.979,E01021971
CO7 7LN,51.93965,0.98302,E01021971
CO7 7LP,51.93372,0.99268,E01021971
CO7 7LQ,51.93146,0.98437,E01021971
CO7 7LR,51.93711,0.99378,E01021971
CO7 7LS,51.93354,0.99935,E01021971
CO7 7LT,51.93121,0.99473,E01021971
CO7 7LU,51.92813,0.99778,E01021971
CO7 7LW,51.93812,0.99059,E01021971
CO7 7LX,51.92686,1.00251,E01021972
CO7 7LY,51.92702,0.98557,E01021971
CO7 7LZ,51.92709,1.01304,E01021972
CO7 7NA,51.92828,0.99783,E01021971
CO7 7NB,51.91462,1.00971,E01021972
CO7 7ND,51.91457,1.00975,E01021972
CO7 7NE,51.9145,1.00573,E01021972
CO7 7NF,51.9206,1.01124,E01021972
CO7 7NG,51.91763,1.00035,E01021972
CO7 7NH,51.88952,0.91609,E01021648
CO7 7NJ,51.92577,0.98489,E01021972
CO7 7NL,51.89431,0.99864,E01022051
CO7 7NN,51.93286,0.9493,E01021971
CO7 7NP,51.92579,0.98382,E01021972
CO7 7NQ,51.92516,0.99269,E01021972
CO7 7NR,51.926,0.98412,E01021971
CO7 7NS,51.92551,0.98093,E01021972
CO7 7NT,51.92479,0.97988,E01021972
CO7 7NU,51.92473,0.98183,E01021972
CO7 7NW,51.92661,0.98489,E01021971
CO7 7NX,51.92453,0.97581,E01021971
CO7 7NY,51.92536,0.97601,E01021971
CO7 7NZ,51.92514,0.97585,E01021971
CO7 7PA,51.92274,0.97293,E01021971
CO7 7PB,51.92242,0.97347,E01021971
CO7 7PD,51.92359,0.97653,E01021971
CO7 7PE,51.92162,0.975,E01021972
CO7 7PF,51.92331,0.97288,E01021971
CO7 7PG,51.92061,0.96988,E01021971
CO7 7PH,51.91452,0.96255,E01021971
CO7 7PJ,51.91424,0.96186,E01021971
CO7 7PL,51.91342,0.9529,E01021971
CO7 7PN,51.91313,0.94874,E01021971
CO7 7PP,51.90997,0.94849,E01021971
CO7 7PQ,51.91884,0.9681,E01021971
CO7 7PR,51.89431,0.99864,E01022051
CO7 7PS,51.91049,0.94729,E01021971
CO7 7PT,51.91635,0.96331,E01021971
CO7 7PU,51.91546,0.95981,E01021971
CO7 7PW,51.91138,0.9507,E01021971
CO7 7PX,51.88952,0.91609,E01021648
CO7 7PY,51.88952,0.91609,E01021648
CO7 7PZ,51.9266,0.98261,E01021972
CO7 7QA,51.92878,0.98246,E01021971
CO7 7QB,51.93359,0.97975,E01021971
CO7 7QD,51.93516,0.97752,E01021971
CO7 7QE,51.9336,0.9714,E01021971
CO7 7QF,51.93549,0.97049,E01021971
CO7 7QG,51.93763,0.97152,E01021971
CO7 7QH,51.93519,0.95498,E01021971
CO7 7QJ,51.9338,0.94789,E01021655
CO7 7QL,51.93262,0.94825,E01021971
CO7 7QN,51.91939,0.93508,E01021971
CO7 7QP,51.89431,0.99864,E01022051
CO7 7QQ,51.93562,0.9617,E01021971
CO7 7QR,51.9244,0.93935,E01021971
CO7 7QS,51.91795,0.949,E01021971
CO7 7QT,51.92044,0.93568,E01021971
CO7 7QU,51.91916,0.9342,E01021971
CO7 7QW,51.92803,0.94086,E01021971
CO7 7QX,51.91962,0.93467,E01021971
CO7 7QY,51.92318,0.93745,E01021655
CO7 7QZ,51.92378,0.942,E01021971
CO7 7RA,51.9218,0.94846,E01021971
CO7 7RB,51.92067,0.94975,E01021971
CO7 7RD,51.91855,0.95742,E01021971
CO7 7RE,51.92647,0.95643,E01021971
CO7 7RF,51.92851,0.95394,E01021971
CO7 7RG,51.92741,0.96272,E01021971
CO7 7RH,51.92948,0.97273,E01021971
CO7 7RJ,51.92917,0.97153,E01021971
CO7 7RL,51.88952,0.91609,E01021648
CO7 7RN,51.92439,0.98285,E01021972
CO7 7RP,51.92482,0.9838,E01021972
CO7 7RQ,51.92677,0.98166,E01021972
CO7 7RR,51.92492,0.98478,E01021972
CO7 7RS,51.92302,0.98499,E01021972
CO7 7RT,51.92064,0.98684,E01021972
CO7 7RU,51.91469,0.97867,E01021972
CO7 7RW,51.92583,0.9875,E01021972
CO7 7RX,51.90813,0.97756,E01021972
CO7 7RY,51.90519,0.96954,E01021971
CO7 7RZ,51.90403,0.96987,E01021972
CO7 7SA,51.90929,0.96655,E01021971
CO7 7SB,51.91026,0.96378,E01021971
CO7 7SD,51.90517,0.9626,E01021971
CO7 7SE,51.89798,0.95456,E01021972
CO7 7SF,51.90047,0.96088,E01021972
CO7 7SG,51.9023,0.9656,E01021971
CO7 7SH,51.90448,0.97563,E01021972
CO7 7SJ,51.90524,0.98401,E01021972
CO7 7SL,51.90178,0.97622,E01021972
CO7 7SN,51.90512,0.99117,E01021972
CO7 7SP,51.90649,0.98818,E01021972
CO7 7SQ,51.90406,0.96939,E01021972
CO7 7SR,51.90969,0.99123,E01021972
CO7 7SS,51.91094,0.99441,E01021972
CO7 7ST,51.9122,0.99698,E01021972
CO7 7SU,51.91351,0.99669,E01021972
CO7 7SW,51.89431,0.99864,E01022051
CO7 7SX,51.9124,0.99756,E01021972
CO7 7SY,51.91138,0.99983,E01021972
CO7 7SZ,51.90865,1.00351,E01021972
CO7 7TA,51.91088,1.0056,E01021972
CO7 7TB,51.91049,1.00702,E01022051
CO7 7TD,51.91266,1.00559,E01021972
CO7 7TE,51.91374,1.00203,E01021972
CO7 7TF,51.88952,0.91609,E01021648
CO7 7TG,51.9251,0.98593,E01021972
CO7 7TH,51.88952,0.91609,E01021648
CO7 7TJ,51.89297,1.0295,E01022051
CO7 7TL,51.90801,1.00465,E01022051
CO7 7TN,51.90628,1.00164,E01022051
CO7 7TP,51.90367,1.00989,E01022051
CO7 7TQ,51.92453,0.9859,E01021972
CO7 7TR,51.89845,1.01842,E01022051
CO7 7TS,51.89647,1.02396,E01022051
CO7 7TT,51.88952,0.91609,E01021648
CO7 7TU,51.89193,1.03716,E01022051
CO7 7TW,51.89431,0.99864,E01022051
CO7 7TX,51.89356,1.03903,E01022051
CO7 7TY,51.89543,1.02595,E01022051
CO7 7TZ,51.88894,1.03825,E01022051
CO7 7UA,51.88402,1.04135,E01022051
CO7 7UB,51.88291,1.04091,E01022051
CO7 7UD,51.88406,1.0439,E01022051
CO7 7UE,51.88308,1.03838,E01022051
CO7 7UF,51.88484,1.04185,E01022051
CO7 7UG,51.88286,1.03771,E01022051
CO7 7UH,51.88235,1.04026,E01022051
CO7 7UJ,51.881,1.04404,E01022051
CO7 7UL,51.88259,1.04566,E01022051
CO7 7UN,51.8872,1.04787,E01022051
CO7 7UP,51.89148,1.05419,E01022051
CO7 7UQ,51.88311,1.04193,E01022051
CO7 7UR,51.89294,1.05226,E01022051
CO7 7US,51.89334,1.05604,E01022051
CO7 7UT,51.90008,1.05043,E01022051
CO7 7UU,51.90129,1.03823,E01022051
CO7 7UW,51.89175,1.04957,E01022051
CO7 7UX,51.89851,1.03,E01022051
CO7 7UY,51.88952,0.91609,E01021648
CO7 7UZ,51.90411,1.02399,E01022051
CO7 7WA,51.90411,1.02399,E01022051
CO7 7WB,51.92702,0.98557,E01021971
CO7 7WD,51.90411,1.02399,E01022051
CO7 7WE,51.88952,0.91609,E01021648
CO7 7WF,51.88952,0.91609,E01021648
CO7 7WG,51.88952,0.91609,E01021648
CO7 7WH,51.88952,0.91609,E01021648
CO7 7WJ,51.88952,0.91609,E01021648
CO7 7WL,51.92531,0.98443,E01021972
CO7 7WN,51.88952,0.91609,E01021648
CO7 7WP,51.90411,1.02399,E01022051
CO7 7WQ,51.90411,1.02399,E01022051
CO7 7WR,51.92531,0.98438,E01021972
CO7 7WS,51.88952,0.91609,E01021648
CO7 7WT,51.88952,0.91609,E01021648
CO7 7WY,51.88952,0.91609,E01021648
CO7 7WZ,51.88952,0.91609,E01021648
CO7 7XA,51.90827,1.01436,E01022051
CO7 7XB,51.90899,1.00806,E01022051
CO7 7XD,51.90936,1.00773,E01022051
CO7 7XF,51.90936,1.00773,E01022051
CO7 7XQ,51.88952,0.91609,E01021648
CO7 7XZ,51.90936,1.00773,E01022051
CO7 7YA,51.88319,0.99373,E01022052
CO7 7YB,51.88263,0.99452,E01022052
CO7 7YD,51.88358,0.98993,E01022052
CO7 7YE,51.8843,0.98989,E01022052
CO7 7YF,51.88315,0.9909,E01022052
CO7 7YG,51.88374,0.99338,E01022052
CO7 7YH,51.88257,0.99214,E01022052
CO7 7YJ,51.88294,0.99223,E01022052
CO7 7YQ,51.88487,0.99064,E01022052
CO7 7YW,51.88297,0.99218,E01022052
CO7 7YZ,51.88442,0.99257,E01022052
