BA22 8HB,51.01181,-2.62864
BA22 8HD,51.01107,-2.66491
BA22 8HE,51.01369,-2.6286
BA22 8HF,51.01425,-2.62404
BA22 8HG,51.01874,-2.61476
BA22 8HH,51.01702,-2.62044
BA22 8HJ,51.01637,-2.63148
BA22 8HL,51.01772,-2.64128
BA22 8HN,51.0176,-2.63294
BA22 8HP,50.94862,-2.67922
BA22 8HQ,51.01389,-2.61318
BA22 8HR,50.94932,-2.6767
BA22 8HS,50.95237,-2.68134
BA22 8HT,51.0118,-2.64673
BA22 8HU,50.95241,-2.67597
BA22 8HW,51.01785,-2.63953
BA22 8HX,51.01274,-2.64709
BA22 8HY,51.01993,-2.63866
BA22 8HZ,50.95185,-2.67913
BA22 8JA,51.04017,-2.65457
BA22 8JB,51.04028,-2.64403
BA22 8JD,51.01601,-2.67146
BA22 8JE,51.02099,-2.64904
BA22 8JF,51.0232,-2.6468
BA22 8JG,51.02355,-2.64916
BA22 8JH,51.02297,-2.64831
BA22 8JJ,51.00833,-2.6815
BA22 8JL,51.00951,-2.69076
BA22 8JN,51.01036,-2.67838
BA22 8JP,51.01121,-2.68321
BA22 8JQ,51.0326,-2.65108
BA22 8JR,51.01049,-2.68409
BA22 8JS,51.01037,-2.68193
BA22 8JT,51.00863,-2.67839
BA22 8JU,51.00924,-2.68203
BA22 8JW,51.01064,-2.67837
BA22 8JX,51.00994,-2.68163
BA22 8JY,51.00898,-2.68254
BA22 8JZ,51.00871,-2.68313
BA22 8LA,51.00812,-2.67751
BA22 8LB,51.01094,-2.66678
BA22 8LD,51.00425,-2.68089
BA22 8LE,51.00022,-2.68298
BA22 8LF,50.999,-2.68255
BA22 8LG,50.999,-2.68255
BA22 8LH,51.00159,-2.68276
BA22 8LJ,51.00037,-2.68213
BA22 8LL,51.00013,-2.68167
BA22 8LN,51.00158,-2.68213
BA22 8LP,50.99974,-2.68062
BA22 8LQ,50.99952,-2.68099
BA22 8LR,50.99958,-2.68215
BA22 8LS,50.98668,-2.67624
BA22 8LT,50.9893,-2.68982
BA22 8LU,51.00094,-2.68006
BA22 8LW,51.00096,-2.68231
BA22 8LX,51.00021,-2.68064
BA22 8LY,51.00103,-2.68131
BA22 8LZ,51.00151,-2.68122
BA22 8NA,51.00089,-2.68644
BA22 8NB,51.00168,-2.68635
BA22 8ND,51.00225,-2.68536
BA22 8NE,51.00827,-2.67986
BA22 8NF,51.00847,-2.68082
BA22 8NG,51.00392,-2.68175
BA22 8NH,51.00106,-2.68342
BA22 8NJ,51.00057,-2.68317
BA22 8NL,51.00033,-2.68409
BA22 8NN,51.00028,-2.68439
BA22 8NP,50.97371,-2.71581
BA22 8NQ,51.0015,-2.68351
BA22 8NR,51.00271,-2.6845
BA22 8NS,51.00079,-2.68567
BA22 8NT,51.00186,-2.68492
BA22 8NU,51.00165,-2.68542
BA22 8NW,50.99985,-2.68519
BA22 8NX,51.00041,-2.68625
BA22 8NY,51.00151,-2.68492
BA22 8NZ,50.99674,-2.69243
BA22 8PA,50.97105,-2.73496
BA22 8PB,50.96452,-2.73468
BA22 8PD,50.9784,-2.71669
BA22 8PE,50.99159,-2.71726
BA22 8PF,50.98503,-2.71399
BA22 8PG,50.97788,-2.71604
BA22 8PH,50.97815,-2.72395
BA22 8PJ,50.98087,-2.7174
BA22 8PL,50.97282,-2.71477
BA22 8PN,50.97466,-2.71386
BA22 8PP,50.99334,-2.70739
BA22 8PQ,50.9777,-2.71533
BA22 8PR,50.985,-2.70961
BA22 8PS,50.99971,-2.68403
BA22 8PT,50.95092,-2.67718
BA22 8PU,50.94186,-2.67889
BA22 8PW,50.97498,-2.7153
BA22 8PX,50.97178,-2.7127
BA22 8PY,50.97331,-2.71312
BA22 8PZ,50.9752,-2.71185
BA22 8QA,50.96719,-2.72239
BA22 8QB,50.96898,-2.71753
BA22 8QD,50.96999,-2.71714
BA22 8QE,50.96974,-2.71894
BA22 8QF,50.97079,-2.71861
BA22 8QG,50.97143,-2.71602
BA22 8QH,50.97104,-2.7148
BA22 8QJ,50.96518,-2.72993
BA22 8QL,50.97145,-2.70858
BA22 8QN,50.9692,-2.69933
BA22 8QP,51.00215,-2.68207
BA22 8QQ,50.97136,-2.71795
BA22 8QR,50.9511,-2.68292
BA22 8QS,50.9422,-2.67646
BA22 8QT,50.94387,-2.67498
BA22 8QU,50.96658,-2.69006
BA22 8QW,50.97052,-2.70295
BA22 8QX,50.96568,-2.68326
BA22 8QY,50.96698,-2.68755
BA22 8QZ,50.97316,-2.68509
BA22 8RA,50.96488,-2.67956
BA22 8RB,50.96578,-2.67803
BA22 8RD,50.96884,-2.67869
BA22 8RE,50.97308,-2.67062
BA22 8RF,50.97418,-2.67182
BA22 8RG,50.97627,-2.67269
BA22 8RH,50.97004,-2.67728
BA22 8RJ,50.97975,-2.67093
BA22 8RL,50.94967,-2.67813
BA22 8RN,50.95315,-2.67382
BA22 8RP,50.94854,-2.68053
BA22 8RQ,50.97873,-2.66081
BA22 8RR,50.94992,-2.67964
BA22 8RS,50.99258,-2.61306
BA22 8RT,50.94698,-2.67167
BA22 8RU,50.94659,-2.67385
BA22 8RW,50.94856,-2.67287
BA22 8RX,50.97204,-2.67218
BA22 8RY,50.97168,-2.67064
BA22 8RZ,50.97208,-2.67034
BA22 8SA,50.94247,-2.6806
BA22 8SB,50.94468,-2.6778
BA22 8SD,50.94583,-2.67951
BA22 8SE,50.94513,-2.68125
BA22 8SF,50.94623,-2.68039
BA22 8SG,50.94611,-2.67719
BA22 8SH,50.94504,-2.67989
BA22 8SJ,50.9451,-2.67622
BA22 8SL,50.97097,-2.71743
BA22 8SN,50.94681,-2.68157
BA22 8SP,50.94541,-2.67737
BA22 8SQ,50.94504,-2.67867
BA22 8SR,50.94429,-2.67964
BA22 8SS,50.9427,-2.67908
BA22 8ST,50.94928,-2.68646
BA22 8SU,50.94919,-2.68942
BA22 8SW,50.9478,-2.68013
BA22 8SX,50.94501,-2.68453
BA22 8SY,50.95345,-2.69557
BA22 8SZ,50.95312,-2.68915
BA22 8TA,50.9307,-2.6825
BA22 8TB,50.92582,-2.67677
BA22 8TD,50.93624,-2.68487
BA22 8TE,50.94239,-2.68417
BA22 8TF,50.94303,-2.68226
BA22 8TG,50.94437,-2.67776
BA22 8TH,50.94165,-2.67548
BA22 8TJ,50.94377,-2.69454
BA22 8TL,50.94271,-2.70043
BA22 8TN,50.94426,-2.7082
BA22 8TP,50.94396,-2.68087
BA22 8TQ,50.94439,-2.68166
BA22 8TR,50.94456,-2.67841
BA22 8TS,50.9448,-2.67693
BA22 8TT,50.94563,-2.67535
BA22 8TU,50.94082,-2.70057
BA22 8TW,50.94238,-2.69981
BA22 8TX,50.93934,-2.69927
BA22 8TY,50.93793,-2.69913
BA22 8TZ,50.93814,-2.69545
BA22 8UA,50.93864,-2.71255
BA22 8UB,50.93673,-2.70462
BA22 8UD,50.93883,-2.70263
BA22 8UE,50.93918,-2.70208
BA22 8UF,50.93945,-2.70271
BA22 8UG,50.93806,-2.70207
BA22 8UH,50.93623,-2.70154
BA22 8UJ,50.93598,-2.70322
BA22 8UL,50.93686,-2.70383
BA22 8UN,50.93615,-2.7047
BA22 8UP,50.93559,-2.70594
BA22 8UQ,50.93662,-2.70246
BA22 8UR,50.93449,-2.70509
BA22 8US,50.9443,-2.67386
BA22 8UT,50.9424,-2.67557
BA22 8UU,50.95294,-2.67724
BA22 8UW,50.93582,-2.70525
BA22 8UX,50.94186,-2.67083
BA22 8UY,50.95132,-2.67671
BA22 8UZ,50.9422,-2.67349
BA22 8WA,50.94927,-2.67304
BA22 8WB,51.01144,-2.67834
BA22 8WD,51.0121,-2.68157
BA22 8WE,51.01212,-2.67978
BA22 8WF,51.01203,-2.67852
BA22 8WG,51.01176,-2.67746
BA22 8WH,51.01241,-2.68057
BA22 8WJ,51.01082,-2.68341
BA22 8WL,50.94154,-2.63906
BA22 8WN,50.94175,-2.67264
BA22 8WP,50.94154,-2.63906
BA22 8WQ,51.01176,-2.68221
BA22 8WR,50.94154,-2.63906
BA22 8WS,50.94154,-2.63906
BA22 8WT,50.94154,-2.63906
BA22 8WW,50.94211,-2.67346
BA22 8WX,50.94152,-2.63934
BA22 8WY,50.94154,-2.63906
BA22 8WZ,50.94154,-2.63906
BA22 8XA,50.93646,-2.69785
BA22 8XB,50.93359,-2.70179
BA22 8XD,50.93077,-2.6981
BA22 8XE,50.93498,-2.70299
BA22 8XF,50.93389,-2.70345
BA22 8XG,50.9473,-2.67762
BA22 8XH,50.93302,-2.70363
BA22 8XJ,50.94796,-2.67665
BA22 8XN,50.94152,-2.63934
BA22 8XP,50.93506,-2.70186
BA22 8XQ,50.94863,-2.67731
BA22 8XR,50.93541,-2.70476
BA22 8XS,50.94514,-2.67473
BA22 8XT,50.94526,-2.67378
BA22 8XU,50.94154,-2.63906
BA22 8XW,50.94154,-2.63906
BA22 8XX,50.94154,-2.63906
BA22 8XY,50.94154,-2.63906
BA22 8XZ,50.94154,-2.63906
BA22 8YA,50.97627,-2.67269
BA22 8YB,50.97627,-2.6727
BA22 8YD,50.94875,-2.67882
BA22 8YE,50.94906,-2.67291
BA22 8YF,50.95022,-2.67472
BA22 8YG,50.94698,-2.67285
BA22 8YH,50.94977,-2.68036
BA22 8YJ,50.9452,-2.67214
BA22 8YL,50.94911,-2.67279
BA22 8YN,50.94911,-2.67279
BA22 8YP,50.97627,-2.67269
BA22 8YQ,50.94611,-2.67127
BA22 8YR,50.94875,-2.67882
BA22 8YS,50.94154,-2.63906
BA22 8YT,50.94154,-2.63906
BA22 8YU,50.94154,-2.63906
BA22 8YW,50.97627,-2.67269
BA22 8YX,50.94154,-2.63906
BA22 8ZA,50.94498,-2.68206
BA22 8ZB,50.94539,-2.68224
BA22 8ZD,50.94504,-2.68277
BA22 8ZN,50.94154,-2.63906
BA22 8ZP,50.94154,-2.63906
BA22 8ZQ,50.94154,-2.63906
BA22 8ZR,50.94154,-2.63906
