TD5 8LW,55.59149,-2.44925,S01012333
TD5 8LX,55.58314,-2.49682,S01012343
TD5 8LY,55.57222,-2.48095,S01012343
TD5 8LZ,55.56918,-2.47855,S01012343
TD5 8NA,55.56843,-2.47679,S01012343
TD5 8NB,55.56948,-2.47646,S01012343
TD5 8ND,55.56899,-2.47919,S01012343
TD5 8NE,55.56842,-2.47971,S01012343
TD5 8NF,55.5705,-2.47411,S01012343
TD5 8NG,55.5908,-2.4511,S01012333
TD5 8NH,55.5911,-2.44926,S01012333
TD5 8NJ,55.55981,-2.49204,S01012343
TD5 8NL,55.56441,-2.50509,S01012343
TD5 8NN,55.57112,-2.51535,S01012343
TD5 8NP,55.56732,-2.56402,S01012346
TD5 8NQ,55.59171,-2.44768,S01012333
TD5 8NR,55.56319,-2.53746,S01012346
TD5 8NS,55.54764,-2.55442,S01012343
TD5 8NT,55.54481,-2.5652,S01012343
TD5 8NU,55.56089,-2.55958,S01012346
TD5 8NW,55.57694,-2.55396,S01012346
TD5 8PA,55.57427,-2.39723,S01012333
TD5 8PB,55.56969,-2.36633,S01012333
TD5 8PD,55.54722,-2.31869,S01012329
TD5 8PE,55.54677,-2.27678,S01012328
TD5 8PF,55.54631,-2.27656,S01012328
TD5 8PG,55.54862,-2.27789,S01012329
TD5 8PH,55.54635,-2.27382,S01012328
TD5 8PJ,55.54642,-2.27548,S01012328
TD5 8PL,55.5483,-2.27427,S01012328
TD5 8PN,55.54834,-2.27645,S01012329
TD5 8PP,55.53615,-2.25342,S01012329
TD5 8PQ,55.54761,-2.27495,S01012328
TD5 8PR,55.5324,-2.29674,S01012329
TD5 8PS,55.52884,-2.31238,S01012329
TD5 8PT,55.51275,-2.25376,S01012329
TD5 8PU,55.51668,-2.2951,S01012329
TD5 8PX,55.4965,-2.29047,S01012329
TD5 8PY,55.47562,-2.28032,S01012329
TD5 8PZ,55.47547,-2.24594,S01012329
TD5 8QA,55.46082,-2.2321,S01012329
TD5 8QB,55.51723,-2.36654,S01012329
TD5 8QF,55.51901,-2.36566,S01012329
TD5 8QG,55.51765,-2.36388,S01012329
TD5 8QH,55.51806,-2.36478,S01012329
TD5 8QJ,55.518,-2.36512,S01012329
TD5 8QL,55.51852,-2.36439,S01012329
TD5 8QN,55.51814,-2.36323,S01012329
TD5 8QP,55.51653,-2.3657,S01012329
TD5 8QQ,55.51734,-2.36345,S01012329
TD5 8QR,55.51836,-2.36364,S01012329
TD5 8QU,55.51258,-2.37017,S01012329
TD5 8QW,55.51638,-2.36525,S01012329
TD5 8QX,55.49418,-2.38098,S01012329
TD5 8QY,55.55828,-2.38641,S01012333
TD5 8RA,55.54612,-2.28752,S01012328
TD5 8RB,55.54746,-2.28668,S01012328
TD5 8RD,55.54775,-2.28586,S01012328
TD5 8RE,55.54726,-2.28593,S01012328
TD5 8RF,55.54614,-2.28665,S01012328
TD5 8RG,55.54448,-2.28803,S01012328
TD5 8RH,55.54478,-2.28891,S01012328
TD5 8RJ,55.54373,-2.28914,S01012328
TD5 8RL,55.54263,-2.28934,S01012328
TD5 8RN,55.54312,-2.28961,S01012328
TD5 8RP,55.54358,-2.2896,S01012328
TD5 8RQ,55.54494,-2.28811,S01012328
TD5 8RR,55.54408,-2.2899,S01012328
TD5 8RS,55.54514,-2.28922,S01012328
TD5 8RT,55.54483,-2.28724,S01012328
TD5 8RU,55.54544,-2.28641,S01012328
TD5 8RW,55.546,-2.28893,S01012328
TD5 8RX,55.54462,-2.28601,S01012328
TD5 8RY,55.5442,-2.28699,S01012328
TD5 8RZ,55.54361,-2.28692,S01012328
TD5 8SA,55.54699,-2.2853,S01012328
TD5 8SB,55.54557,-2.28551,S01012328
TD5 8SD,55.54314,-2.28901,S01012328
TD5 8SE,55.54668,-2.28732,S01012328
TD5 8SG,55.54669,-2.28832,S01012328
TD5 8SH,55.54358,-2.29477,S01012329
TD5 8SJ,55.54688,-2.28448,S01012328
TD5 8TP,55.56633,-2.45839,S01012343
TD5 8WA,55.5663,-2.45822,S01012343
TD5 8WS,55.59956,-2.43233,S01012339
TD5 8WT,55.59956,-2.43233,S01012339
TD5 8WU,55.59956,-2.43233,S01012339
TD5 8WW,55.59956,-2.43233,S01012339
TD5 8WX,55.59956,-2.43233,S01012339
TD5 8XX,55.59325,-2.42196,S01012330
TD5 8YA,55.55828,-2.38641,S01012333
TD5 8YD,55.5663,-2.45822,S01012343
TD5 8YE,55.59956,-2.43233,S01012339
TD5 8YF,55.59331,-2.4219,S01012330
TD5 8ZW,55.54525,-2.28861,S01012328
TD5 8ZX,55.59956,-2.43233,S01012339
TD5 8ZY,55.59956,-2.43233,S01012339
