BS15 9RG,51.45756,-2.50449
BS15 9RH,51.45731,-2.50177
BS15 9RJ,51.45812,-2.50035
BS15 9RL,51.45723,-2.49967
BS15 9RN,51.45615,-2.49387
BS15 9RP,51.45494,-2.49479
BS15 9RQ,51.45775,-2.50162
BS15 9RR,51.45587,-2.49296
BS15 9RS,51.45569,-2.4916
BS15 9RT,51.45634,-2.49147
BS15 9RU,51.45651,-2.49079
BS15 9RW,51.45632,-2.49779
BS15 9RX,51.45749,-2.49073
BS15 9RY,51.45795,-2.48884
BS15 9RZ,51.45927,-2.48774
BS15 9SA,51.45902,-2.4895
BS15 9SB,51.45854,-2.48966
BS15 9SD,51.45776,-2.48701
BS15 9SE,51.45638,-2.48583
BS15 9SF,51.45507,-2.49019
BS15 9SG,51.45413,-2.49147
BS15 9SH,51.45282,-2.49665
BS15 9SJ,51.45246,-2.49983
BS15 9SL,51.45422,-2.50451
BS15 9SN,51.45471,-2.50227
BS15 9SP,51.45378,-2.50318
BS15 9SQ,51.45342,-2.49446
BS15 9SR,51.45328,-2.50411
BS15 9SS,51.45312,-2.50218
BS15 9ST,51.4527,-2.50349
BS15 9SU,51.45238,-2.50195
BS15 9SW,51.45444,-2.50204
BS15 9SX,51.45191,-2.50357
BS15 9SY,51.45272,-2.50453
BS15 9SZ,51.45206,-2.50492
BS15 9TA,51.45291,-2.50146
BS15 9TB,51.45397,-2.50438
BS15 9TD,51.45763,-2.49199
BS15 9TE,51.45752,-2.49695
BS15 9TF,51.4598,-2.50145
BS15 9TG,51.45962,-2.50303
BS15 9TH,51.45921,-2.50258
BS15 9TJ,51.45888,-2.49984
BS15 9TL,51.45938,-2.50028
BS15 9TN,51.45965,-2.50043
BS15 9TP,51.46076,-2.50058
BS15 9TQ,51.45954,-2.50356
BS15 9TR,51.4625,-2.50098
BS15 9TS,51.46027,-2.4976
BS15 9TT,51.45967,-2.49743
BS15 9TU,51.45839,-2.49663
BS15 9TW,51.45504,-2.49659
BS15 9TX,51.45781,-2.49731
BS15 9TY,51.45986,-2.49598
BS15 9TZ,51.46011,-2.49578
BS15 9UA,51.46037,-2.49543
BS15 9UB,51.46064,-2.49459
BS15 9UD,51.46025,-2.49358
BS15 9UE,51.45836,-2.49451
BS15 9UF,51.45946,-2.49611
BS15 9UG,51.45788,-2.49298
BS15 9UH,51.45859,-2.49355
BS15 9UJ,51.45964,-2.49366
BS15 9UL,51.4594,-2.49221
BS15 9UN,51.45957,-2.48953
BS15 9UP,51.45807,-2.49154
BS15 9UQ,51.45858,-2.4926
BS15 9UR,51.45878,-2.49558
BS15 9US,51.46122,-2.49391
BS15 9UT,51.46037,-2.49246
BS15 9UU,51.46029,-2.49175
BS15 9UW,51.4599,-2.48981
BS15 9UX,51.46012,-2.4903
BS15 9UY,51.45844,-2.49807
BS15 9UZ,51.45801,-2.49457
BS15 9WA,51.46267,-2.50131
BS15 9WB,51.46267,-2.50131
BS15 9WG,51.45551,-2.50209
BS15 9WJ,51.46133,-2.50574
BS15 9WQ,51.46133,-2.50574
BS15 9WR,51.46133,-2.50574
BS15 9WS,51.45551,-2.50204
BS15 9WT,51.45617,-2.50183
BS15 9WU,51.45579,-2.5008
BS15 9WW,51.46133,-2.50574
BS15 9WX,51.45526,-2.50034
BS15 9WY,51.45524,-2.5016
BS15 9WZ,51.45564,-2.50125
BS15 9XA,51.45775,-2.48558
BS15 9XD,51.45773,-2.48555
BS15 9XE,51.45856,-2.48372
BS15 9YA,51.45628,-2.49694
BS15 9YB,51.45628,-2.49694
BS15 9YD,51.45762,-2.49479
BS15 9YE,51.45797,-2.4955
BS15 9YF,51.45659,-2.4875
BS15 9YG,51.45639,-2.48834
BS15 9YH,51.45699,-2.48845
BS15 9YJ,51.45629,-2.48928
BS15 9YL,51.45693,-2.48926
BS15 9YN,51.45674,-2.48997
BS15 9YP,51.45561,-2.49006
BS15 9YQ,51.45726,-2.48789
BS15 9YR,51.4559,-2.48928
BS15 9YS,51.4555,-2.48823
BS15 9YT,51.45628,-2.49694
BS15 9YU,51.45757,-2.51416
BS15 9YW,51.45598,-2.49074
BS15 9YX,51.45757,-2.51416
BS15 9YY,51.45757,-2.51416
BS15 9YZ,51.45623,-2.49707
BS15 9ZA,51.45392,-2.50179
BS15 9ZB,51.45341,-2.5003
BS15 9ZD,51.45408,-2.49999
BS15 9ZE,51.4546,-2.50029
BS15 9ZF,51.45402,-2.49835
BS15 9ZG,51.45336,-2.49794
BS15 9ZH,51.45757,-2.51416
BS15 9ZJ,51.45757,-2.51416
BS15 9ZQ,51.46133,-2.50574
BS15 9ZW,51.46133,-2.50574
BS15 9ZX,51.46133,-2.50574
