KA10 6HB,55.53511,-4.64323,S01012569
KA10 6HD,55.53432,-4.64563,S01012569
KA10 6HE,55.52939,-4.64603,S01012569
KA10 6HF,55.52987,-4.64682,S01012569
KA10 6HG,55.52987,-4.64682,S01012569
KA10 6HH,55.5452,-4.67093,S01012567
KA10 6HJ,55.53882,-4.65371,S01012568
KA10 6HL,55.54461,-4.65598,S01012565
KA10 6HN,55.54082,-4.65296,S01012568
KA10 6HP,55.54341,-4.66073,S01012565
KA10 6HQ,55.53539,-4.63657,S01012548
KA10 6HR,55.54366,-4.66124,S01012565
KA10 6HS,55.54294,-4.66212,S01012565
KA10 6HT,55.54317,-4.6596,S01012565
KA10 6HU,55.54353,-4.66009,S01012566
KA10 6HW,55.6022,-4.49388,S01007976
KA10 6HX,55.54185,-4.65744,S01012565
KA10 6HY,55.53994,-4.65441,S01012568
KA10 6HZ,55.53809,-4.6516,S01012568
KA10 6JA,55.5374,-4.65229,S01012568
KA10 6JB,55.53519,-4.65013,S01012569
KA10 6JD,55.54233,-4.65726,S01012565
KA10 6JE,55.54205,-4.65615,S01012565
KA10 6JF,55.54117,-4.65473,S01012565
KA10 6JG,55.54023,-4.65303,S01012568
KA10 6JH,55.5384,-4.65009,S01012569
KA10 6JJ,55.53744,-4.64984,S01012569
KA10 6JL,55.53346,-4.64917,S01012569
KA10 6JN,55.53639,-4.64637,S01012569
KA10 6JP,55.53543,-4.64539,S01012569
KA10 6JQ,55.53939,-4.65153,S01012568
KA10 6JR,55.54276,-4.65702,S01012565
KA10 6JS,55.54366,-4.65884,S01012565
KA10 6JT,55.53407,-4.64845,S01012569
KA10 6JU,55.54215,-4.65984,S01012565
KA10 6JW,55.54111,-4.65358,S01012565
KA10 6JX,55.54297,-4.65818,S01012565
KA10 6JY,55.54275,-4.65563,S01012565
KA10 6JZ,55.54128,-4.65161,S01012564
KA10 6LA,55.54084,-4.65165,S01012564
KA10 6LB,55.54072,-4.64959,S01012568
KA10 6LD,55.54194,-4.6467,S01012564
KA10 6LE,55.53958,-4.64619,S01012569
KA10 6LF,55.53588,-4.64184,S01012569
KA10 6LG,55.53983,-4.64825,S01012568
KA10 6LH,55.53984,-4.64551,S01012569
KA10 6LJ,55.54059,-4.64626,S01012569
KA10 6LL,55.53952,-4.64411,S01012564
KA10 6LN,55.53708,-4.64528,S01012569
KA10 6LP,55.54968,-4.65538,S01012562
KA10 6LQ,55.53964,-4.64882,S01012568
KA10 6LR,55.54417,-4.66178,S01012566
KA10 6LS,55.54968,-4.65538,S01012562
KA10 6LT,55.54083,-4.65166,S01012564
KA10 6LU,55.54666,-4.66127,S01012559
KA10 6LW,55.54081,-4.64944,S01012568
KA10 6LX,55.54519,-4.66015,S01012565
KA10 6LY,55.54427,-4.65808,S01012565
KA10 6LZ,55.54496,-4.65792,S01012565
KA10 6NA,55.54417,-4.66178,S01012566
KA10 6NB,55.54415,-4.65414,S01012564
KA10 6ND,55.54353,-4.65516,S01012564
KA10 6NE,55.54248,-4.65338,S01012564
KA10 6NF,55.54328,-4.65349,S01012564
KA10 6NG,55.54488,-4.64986,S01012564
KA10 6NH,55.54412,-4.6532,S01012564
KA10 6NJ,55.54501,-4.65226,S01012564
KA10 6NL,55.54397,-4.65717,S01012565
KA10 6NN,55.5446,-4.65493,S01012565
KA10 6NP,55.54651,-4.65488,S01012562
KA10 6NQ,55.54513,-4.65099,S01012564
KA10 6NR,55.5463,-4.65557,S01012565
KA10 6NS,55.54577,-4.65662,S01012565
KA10 6NT,55.54567,-4.65478,S01012565
KA10 6NU,55.54467,-4.65623,S01012565
KA10 6NW,55.54572,-4.65361,S01012565
KA10 6NX,55.54448,-4.65625,S01012565
KA10 6NY,55.54872,-4.65655,S01012559
KA10 6NZ,55.54417,-4.66178,S01012566
KA10 6PA,55.55085,-4.64925,S01012561
KA10 6PB,55.54822,-4.65598,S01012562
KA10 6PD,55.54802,-4.65517,S01012562
KA10 6PE,55.54945,-4.6488,S01012561
KA10 6PF,55.55103,-4.64878,S01012561
KA10 6PG,55.54602,-4.65065,S01012564
KA10 6PH,55.54676,-4.64869,S01012564
KA10 6PJ,55.54865,-4.65019,S01012561
KA10 6PL,55.54758,-4.64938,S01012564
KA10 6PN,55.54949,-4.65139,S01012562
KA10 6PP,55.55003,-4.64992,S01012561
KA10 6PQ,55.54557,-4.64619,S01012564
KA10 6PR,55.54789,-4.65046,S01012562
KA10 6PS,55.54808,-4.65393,S01012562
KA10 6PT,55.54908,-4.65285,S01012562
KA10 6PU,55.54963,-4.65497,S01012562
KA10 6PW,55.54722,-4.65184,S01012562
KA10 6PX,55.55022,-4.65499,S01012562
KA10 6PY,55.55027,-4.65382,S01012562
KA10 6PZ,55.55002,-4.65285,S01012560
KA10 6QA,55.55076,-4.65263,S01012560
KA10 6QB,55.5498,-4.65226,S01012561
KA10 6QD,55.55011,-4.65188,S01012561
KA10 6QE,55.55064,-4.65199,S01012561
KA10 6QF,55.55144,-4.6516,S01012561
KA10 6QG,55.55015,-4.65242,S01012561
KA10 6QH,55.54751,-4.65484,S01012562
KA10 6QJ,55.54727,-4.65546,S01012562
KA10 6QL,55.54715,-4.65385,S01012562
KA10 6QN,55.54622,-4.65946,S01012565
KA10 6QP,55.55165,-4.65398,S01012560
KA10 6QQ,55.55152,-4.65256,S01012560
KA10 6QR,55.54495,-4.66528,S01012566
KA10 6QS,55.54458,-4.66349,S01012566
KA10 6QT,55.54726,-4.65979,S01012559
KA10 6QU,55.54516,-4.66153,S01012566
KA10 6QW,55.551,-4.65408,S01012560
KA10 6QX,55.54563,-4.66222,S01012566
KA10 6QY,55.54519,-4.66148,S01012566
KA10 6QZ,55.54947,-4.65713,S01012559
KA10 6RA,55.55142,-4.65591,S01012559
KA10 6RB,55.5549,-4.65672,S01012559
KA10 6RD,55.55494,-4.65537,S01012559
KA10 6RE,55.55534,-4.65538,S01012559
KA10 6RF,55.55398,-4.65578,S01012559
KA10 6RG,55.55557,-4.65611,S01012559
KA10 6RH,55.55516,-4.65479,S01012559
KA10 6RJ,55.55462,-4.65507,S01012559
KA10 6RL,55.55381,-4.65779,S01012559
KA10 6RN,55.54836,-4.6582,S01012559
KA10 6RP,55.54785,-4.6589,S01012559
KA10 6RQ,55.55611,-4.65467,S01012559
KA10 6RR,55.54675,-4.64702,S01012564
KA10 6RT,55.54597,-4.64708,S01012564
KA10 6RU,55.55393,-4.65486,S01012560
KA10 6RW,55.55664,-4.65642,S01012559
KA10 6RX,55.55488,-4.65437,S01012559
KA10 6RY,55.5552,-4.65415,S01012559
KA10 6RZ,55.5563,-4.65294,S01012558
KA10 6SA,55.55815,-4.65237,S01012558
KA10 6SB,55.55567,-4.65466,S01012559
KA10 6SD,55.55916,-4.65347,S01012557
KA10 6SE,55.55858,-4.65142,S01012558
KA10 6SF,55.55945,-4.65486,S01012557
KA10 6SG,55.55868,-4.65607,S01012557
KA10 6SH,55.55727,-4.6554,S01012559
KA10 6SJ,55.55811,-4.65351,S01012558
KA10 6SL,55.55731,-4.65423,S01012558
KA10 6SN,55.5583,-4.65451,S01012558
KA10 6SP,55.56764,-4.65691,S01012557
KA10 6SQ,55.55748,-4.65627,S01012559
KA10 6SR,55.55602,-4.65248,S01012558
KA10 6SS,55.56103,-4.6493,S01012556
KA10 6ST,55.56138,-4.64966,S01012556
KA10 6SU,55.56145,-4.65637,S01012557
KA10 6SW,55.55829,-4.6546,S01012558
KA10 6SX,55.56552,-4.65774,S01012557
KA10 6SY,55.56138,-4.65357,S01012556
KA10 6SZ,55.56061,-4.65334,S01012556
KA10 6TA,55.56525,-4.6532,S01012556
KA10 6TB,55.56497,-4.6538,S01012557
KA10 6TD,55.56341,-4.65475,S01012557
KA10 6TE,55.56213,-4.65492,S01012557
KA10 6TF,55.56472,-4.65581,S01012557
KA10 6TG,55.5675,-4.65571,S01012557
KA10 6TH,55.56576,-4.65503,S01012557
KA10 6TJ,55.56653,-4.65516,S01012557
KA10 6TL,55.56624,-4.65614,S01012557
KA10 6TN,55.56594,-4.65718,S01012557
KA10 6TP,55.56427,-4.64303,S01012555
KA10 6TQ,55.56451,-4.65507,S01012557
KA10 6TR,55.5645,-4.6446,S01012555
KA10 6TS,55.56332,-4.64563,S01012555
KA10 6TT,55.56518,-4.64403,S01012555
KA10 6TU,55.56421,-4.64439,S01012555
KA10 6TW,55.56367,-4.64248,S01012555
KA10 6TX,55.56365,-4.64411,S01012555
KA10 6TY,55.56312,-4.64373,S01012555
KA10 6TZ,55.56353,-4.64291,S01012555
KA10 6UA,55.5628,-4.64477,S01012555
KA10 6UB,55.56278,-4.64727,S01012555
KA10 6UD,55.56214,-4.64666,S01012556
KA10 6UE,55.56354,-4.64707,S01012556
KA10 6UF,55.56299,-4.64629,S01012556
KA10 6UG,55.56557,-4.64139,S01012554
KA10 6UH,55.56569,-4.64255,S01012555
KA10 6UJ,55.56582,-4.64305,S01012555
KA10 6UL,55.56458,-4.63996,S01012554
KA10 6UN,55.56458,-4.64,S01012554
KA10 6UP,55.5674,-4.64027,S01012554
KA10 6UQ,55.56695,-4.64157,S01012555
KA10 6UR,55.56629,-4.63961,S01012554
KA10 6US,55.54417,-4.66178,S01012566
KA10 6UT,55.56616,-4.64195,S01012555
KA10 6UU,55.56515,-4.6408,S01012554
KA10 6UW,55.56566,-4.63985,S01012554
KA10 6UX,55.56411,-4.64165,S01012554
KA10 6UY,55.56677,-4.63988,S01012554
KA10 6UZ,55.56484,-4.63864,S01012554
KA10 6WA,55.54969,-4.65551,S01012562
KA10 6WB,55.54969,-4.65551,S01012562
KA10 6WD,55.54417,-4.66178,S01012566
KA10 6WE,55.54969,-4.65551,S01012562
KA10 6WF,55.54417,-4.66178,S01012566
KA10 6WG,55.54969,-4.65551,S01012562
KA10 6WH,55.54969,-4.65551,S01012562
KA10 6WJ,55.54969,-4.65551,S01012562
KA10 6WL,55.54969,-4.65551,S01012562
KA10 6WN,55.54969,-4.65551,S01012562
KA10 6WP,55.54417,-4.66178,S01012566
KA10 6WQ,55.54424,-4.66183,S01012566
KA10 6WS,55.54417,-4.66178,S01012566
KA10 6WT,55.54417,-4.66178,S01012566
KA10 6WU,55.54417,-4.66178,S01012566
KA10 6WW,55.54417,-4.66178,S01012566
KA10 6WX,55.54417,-4.66178,S01012566
KA10 6XA,55.55212,-4.64981,S01012561
KA10 6XB,55.55267,-4.65081,S01012561
KA10 6XD,55.55297,-4.65167,S01012561
KA10 6XE,55.55416,-4.65186,S01012560
KA10 6XF,55.55434,-4.65059,S01012561
KA10 6XG,55.56146,-4.6472,S01012556
KA10 6XH,55.56149,-4.64714,S01012556
KA10 6XJ,55.54417,-4.66178,S01012566
KA10 6XL,55.54424,-4.66183,S01012566
KA10 6XN,55.54417,-4.66178,S01012566
KA10 6XP,55.54417,-4.66178,S01012566
KA10 6XQ,55.55802,-4.65613,S01012557
KA10 6XY,55.54417,-4.66178,S01012566
KA10 6XZ,55.54417,-4.66178,S01012566
KA10 6YA,55.54417,-4.66178,S01012566
KA10 6YB,55.54968,-4.65538,S01012562
KA10 6YD,55.54968,-4.65538,S01012562
KA10 6YE,55.54969,-4.65551,S01012562
KA10 6YF,55.54417,-4.66178,S01012566
KA10 6YG,55.54417,-4.66178,S01012566
KA10 6YH,55.54417,-4.66178,S01012566
KA10 6YJ,55.56149,-4.64714,S01012556
KA10 6YL,55.54417,-4.66178,S01012566
KA10 6YN,55.54417,-4.66178,S01012566
KA10 6YP,55.54424,-4.66183,S01012566
KA10 6YQ,55.54417,-4.66178,S01012566
KA10 6YR,55.54417,-4.66178,S01012566
KA10 6YS,55.54417,-4.66178,S01012566
