KA10 7DH,55.54924,-4.64138,S01012549
KA10 7DJ,55.55641,-4.64134,S01012552
KA10 7DL,55.55188,-4.63772,S01012551
KA10 7DN,55.55261,-4.63409,S01012550
KA10 7DP,55.55313,-4.63552,S01012550
KA10 7DQ,55.55088,-4.63431,S01012550
KA10 7DR,55.55236,-4.63357,S01012550
KA10 7DS,55.55245,-4.63549,S01012550
KA10 7DT,55.55251,-4.63724,S01012551
KA10 7DU,55.55323,-4.63721,S01012550
KA10 7DW,55.55436,-4.64093,S01012551
KA10 7DX,55.55386,-4.63575,S01012550
KA10 7DY,55.55277,-4.63973,S01012551
KA10 7DZ,55.55235,-4.63875,S01012551
KA10 7EA,55.55398,-4.63878,S01012551
KA10 7EB,55.55356,-4.63969,S01012551
KA10 7ED,55.5522,-4.63981,S01012551
KA10 7EE,55.5522,-4.64098,S01012552
KA10 7EF,55.55308,-4.64196,S01012552
KA10 7EG,55.55461,-4.64117,S01012551
KA10 7EH,55.55527,-4.64134,S01012552
KA10 7EJ,55.55532,-4.64235,S01012552
KA10 7EL,55.53328,-4.6347,S01012569
KA10 7EN,55.53143,-4.62854,S01012569
KA10 7EP,55.53027,-4.62399,S01012569
KA10 7EQ,55.55449,-4.64288,S01012552
KA10 7ER,55.53599,-4.62493,S01012548
KA10 7ES,55.53482,-4.62124,S01012548
KA10 7ET,55.54204,-4.61102,S01012548
KA10 7EU,55.54744,-4.62057,S01012548
KA10 7EW,55.53306,-4.63252,S01012569
KA10 7EX,55.55131,-4.62483,S01012548
KA10 7EY,55.54914,-4.62459,S01012548
KA10 7EZ,55.54982,-4.62535,S01012548
KA10 7FA,55.56009,-4.63672,S01012548
KA10 7FB,55.56159,-4.63867,S01012548
KA10 7FD,55.56303,-4.63642,S01012548
KA10 7FE,55.56266,-4.63652,S01012548
KA10 7FF,55.5634,-4.64011,S01012548
KA10 7FG,55.56273,-4.63903,S01012548
KA10 7FH,55.56212,-4.64041,S01012548
KA10 7FJ,55.56122,-4.63946,S01012548
KA10 7FL,55.56145,-4.63904,S01012548
KA10 7FN,55.54261,-4.6347,S01012563
KA10 7FP,55.54977,-4.62368,S01012548
KA10 7FQ,55.56205,-4.63704,S01012548
KA10 7FR,55.56271,-4.6383,S01012548
KA10 7FS,55.56263,-4.63738,S01012548
KA10 7FT,55.56391,-4.63742,S01012548
KA10 7FU,55.55782,-4.62948,S01012548
KA10 7FW,55.56232,-4.63509,S01012548
KA10 7FX,55.53381,-4.63305,S01012569
KA10 7FY,55.56192,-4.63379,S01012548
KA10 7GA,55.5611,-4.6354,S01012548
KA10 7GB,55.56087,-4.63517,S01012548
KA10 7GD,55.56032,-4.6364,S01012548
KA10 7GG,55.55739,-4.63197,S01012548
KA10 7GH,55.55712,-4.63281,S01012548
KA10 7GW,55.56006,-4.6376,S01012548
KA10 7GX,55.56032,-4.63775,S01012548
KA10 7GY,55.56058,-4.63772,S01012548
KA10 7GZ,55.56018,-4.63823,S01012548
KA10 7HA,55.54927,-4.62659,S01012548
KA10 7HB,55.55237,-4.62401,S01012548
KA10 7HD,55.55262,-4.62702,S01012548
KA10 7HE,55.55213,-4.6278,S01012548
KA10 7HF,55.53685,-4.62424,S01012548
KA10 7HG,55.55132,-4.62438,S01012548
KA10 7HH,55.55754,-4.6401,S01012552
KA10 7HJ,55.55698,-4.63957,S01012552
KA10 7HL,55.55447,-4.61798,S01012548
KA10 7HN,55.54949,-4.6143,S01012548
KA10 7HP,55.55767,-4.63243,S01012548
KA10 7HQ,55.55513,-4.63943,S01012551
KA10 7HR,55.56102,-4.62223,S01012548
KA10 7HS,55.55963,-4.63014,S01012548
KA10 7HT,55.56309,-4.63584,S01012548
KA10 7HU,55.56643,-4.63013,S01012548
KA10 7HW,55.55624,-4.62595,S01012548
KA10 7HX,55.54424,-4.66183,S01012566
KA10 7HY,55.57209,-4.6308,S01012548
KA10 7HZ,55.55282,-4.62567,S01012548
KA10 7JA,55.55721,-4.63862,S01012553
KA10 7JB,55.55542,-4.6385,S01012551
KA10 7JD,55.55555,-4.63637,S01012551
KA10 7JE,55.55619,-4.63822,S01012553
KA10 7JF,55.55769,-4.63846,S01012553
KA10 7JG,55.55597,-4.63717,S01012553
KA10 7JH,55.55918,-4.64254,S01012552
KA10 7JJ,55.55803,-4.64063,S01012553
KA10 7JL,55.55875,-4.6396,S01012553
KA10 7JN,55.55946,-4.63855,S01012553
KA10 7JP,55.55848,-4.63837,S01012553
KA10 7JQ,55.54975,-4.62184,S01012548
KA10 7JR,55.55847,-4.63897,S01012553
KA10 7JS,55.53558,-4.63154,S01012569
KA10 7JT,55.55885,-4.6432,S01012552
KA10 7JU,55.55845,-4.64494,S01012552
KA10 7JW,55.55887,-4.6381,S01012553
KA10 7JX,55.55998,-4.64198,S01012553
KA10 7JY,55.55943,-4.64028,S01012553
KA10 7JZ,55.55992,-4.64093,S01012553
KA10 7LA,55.55805,-4.64407,S01012552
KA10 7LB,55.55749,-4.64287,S01012552
KA10 7LD,55.55762,-4.64177,S01012552
KA10 7LE,55.53562,-4.63504,S01012569
KA10 7LF,55.54985,-4.62694,S01012548
KA10 7LG,55.55009,-4.62741,S01012548
KA10 7LH,55.55154,-4.63548,S01012550
KA10 7LJ,55.55879,-4.64369,S01012552
KA10 7LL,55.54417,-4.66178,S01012566
KA10 7LN,55.55154,-4.63548,S01012550
KA10 7LP,55.55154,-4.62349,S01012548
KA10 7LQ,55.55062,-4.62635,S01012548
KA10 7LR,55.54424,-4.66183,S01012566
KA10 7LS,55.55963,-4.64594,S01012552
KA10 7LT,55.56042,-4.64443,S01012552
KA10 7LU,55.5613,-4.64514,S01012552
KA10 7LW,55.54417,-4.66178,S01012566
KA10 7LX,55.55053,-4.62281,S01012548
KA10 7LY,55.55217,-4.62276,S01012548
KA10 7LZ,55.56171,-4.64384,S01012553
KA10 7NA,55.55217,-4.62463,S01012548
KA10 7NB,55.56191,-4.64346,S01012553
KA10 7ND,55.56185,-4.64209,S01012553
KA10 7NE,55.56113,-4.64329,S01012553
KA10 7NF,55.56007,-4.64255,S01012553
KA10 7NG,55.56065,-4.6429,S01012553
KA10 7NH,55.56178,-4.64253,S01012553
KA10 7NJ,55.56052,-4.64149,S01012553
KA10 7NL,55.56127,-4.64072,S01012553
KA10 7NN,55.56094,-4.64038,S01012553
KA10 7NP,55.56177,-4.64164,S01012553
KA10 7NQ,55.56186,-4.64118,S01012553
KA10 7NY,55.55358,-4.62542,S01012548
KA10 7NZ,55.54417,-4.66178,S01012566
KA10 7PZ,55.54417,-4.66178,S01012566
KA10 7WA,55.54417,-4.66178,S01012566
KA10 7WB,55.54417,-4.66178,S01012566
KA10 7WD,55.54417,-4.66178,S01012566
KA10 7WE,55.54424,-4.66183,S01012566
KA10 7WF,55.54417,-4.66178,S01012566
KA10 7WG,55.54417,-4.66178,S01012566
KA10 7WP,55.54417,-4.66178,S01012566
KA10 7WQ,55.54417,-4.66178,S01012566
KA10 7WR,55.54417,-4.66178,S01012566
KA10 7WS,55.54417,-4.66178,S01012566
KA10 7WT,55.54424,-4.66183,S01012566
KA10 7WU,55.54417,-4.66178,S01012566
KA10 7WW,55.54417,-4.66178,S01012566
KA10 7WX,55.54417,-4.66178,S01012566
KA10 7YA,55.54417,-4.66178,S01012566
KA10 7YB,55.54417,-4.66178,S01012566
KA10 7YD,55.54417,-4.66178,S01012566
KA10 7YE,55.54417,-4.66178,S01012566
KA10 7YF,55.54424,-4.66183,S01012566
KA10 7YG,55.54417,-4.66178,S01012566
KA10 7YH,55.54417,-4.66178,S01012566
