PA13 4HS,55.89458,-4.63559
PA13 4HT,55.89411,-4.63488
PA13 4HU,55.89418,-4.63692
PA13 4HW,55.8954,-4.63772
PA13 4HX,55.89337,-4.63679
PA13 4HY,55.8944,-4.63951
PA13 4HZ,55.89441,-4.63633
PA13 4JA,55.89232,-4.63793
PA13 4JB,55.89548,-4.64216
PA13 4JD,55.89517,-4.63928
PA13 4JE,55.89216,-4.64176
PA13 4JF,55.8935,-4.64348
PA13 4JG,55.89175,-4.64012
PA13 4JH,55.89229,-4.64082
PA13 4JJ,55.89246,-4.64026
PA13 4JL,55.89378,-4.64129
PA13 4JN,55.89286,-4.64253
PA13 4JP,55.89453,-4.63125
PA13 4JQ,55.89148,-4.64059
PA13 4JR,55.89427,-4.63159
PA13 4JS,55.89319,-4.64653
PA13 4JT,55.89497,-4.64524
PA13 4JU,55.89462,-4.64215
PA13 4JW,55.89204,-4.64239
PA13 4JX,55.89361,-4.63834
PA13 4JY,55.89232,-4.63806
PA13 4JZ,55.89232,-4.63806
PA13 4LA,55.89371,-4.63001
PA13 4LB,55.89441,-4.63177
PA13 4LD,55.89441,-4.63177
PA13 4LE,55.89343,-4.62799
PA13 4LF,55.8976,-4.62333
PA13 4LG,55.89213,-4.63078
PA13 4LH,55.89092,-4.63321
PA13 4LJ,55.8894,-4.63421
PA13 4LL,55.88831,-4.63299
PA13 4LN,55.88777,-4.63313
PA13 4LP,55.88857,-4.63257
PA13 4LR,55.88846,-4.63118
PA13 4LS,55.88832,-4.63628
PA13 4LT,55.88822,-4.63481
PA13 4LU,55.8888,-4.6351
PA13 4LW,55.88884,-4.63289
PA13 4LX,55.88952,-4.63533
PA13 4LY,55.88877,-4.63724
PA13 4LZ,55.88844,-4.63754
PA13 4NA,55.88974,-4.63686
PA13 4NB,55.88925,-4.6362
PA13 4NG,55.89298,-4.62459
PA13 4NH,55.89216,-4.62397
PA13 4NJ,55.89302,-4.62293
PA13 4NL,55.89298,-4.62379
PA13 4NN,55.89093,-4.62552
PA13 4NP,55.89146,-4.62132
PA13 4NQ,55.88667,-4.61305
PA13 4NR,55.89055,-4.62297
PA13 4NS,55.89214,-4.62295
PA13 4NT,55.88944,-4.62361
PA13 4NU,55.88838,-4.62226
PA13 4NW,55.89108,-4.62308
PA13 4NX,55.8865,-4.62046
PA13 4NY,55.8876,-4.61672
PA13 4PA,55.88849,-4.59525
PA13 4PB,55.88871,-4.62164
PA13 4PD,55.88958,-4.6191
PA13 4PE,55.88974,-4.62023
PA13 4PF,55.89217,-4.61918
PA13 4PG,55.89395,-4.61856
PA13 4PH,55.89647,-4.62453
PA13 4PJ,55.89657,-4.6236
PA13 4PL,55.89774,-4.62192
PA13 4PN,55.89743,-4.62106
PA13 4PP,55.89727,-4.61905
PA13 4PQ,55.89558,-4.62155
PA13 4PR,55.89669,-4.61758
PA13 4PS,55.89888,-4.61703
PA13 4PT,55.89937,-4.61198
PA13 4PU,55.897,-4.60307
PA13 4PW,55.89824,-4.61912
PA13 4PX,55.89637,-4.62214
PA13 4PY,55.89592,-4.61941
PA13 4PZ,55.89494,-4.62066
PA13 4QA,55.89579,-4.62791
PA13 4QD,55.89554,-4.62746
PA13 4QE,55.89572,-4.62784
PA13 4QF,55.89664,-4.62748
PA13 4QG,55.89621,-4.6292
PA13 4QH,55.89805,-4.63112
PA13 4QJ,55.89824,-4.6303
PA13 4QL,55.89803,-4.62858
PA13 4QN,55.89905,-4.6294
PA13 4QP,55.9,-4.62884
PA13 4QQ,55.89759,-4.62999
PA13 4QR,55.89949,-4.63034
PA13 4QS,55.89966,-4.63086
PA13 4QT,55.9002,-4.63047
PA13 4QU,55.90042,-4.6297
PA13 4QW,55.89918,-4.62851
PA13 4QX,55.90091,-4.62828
PA13 4QY,55.90178,-4.62677
PA13 4QZ,55.90206,-4.62683
PA13 4RA,55.90249,-4.62637
PA13 4RB,55.90029,-4.62761
PA13 4RD,55.89959,-4.62657
PA13 4RE,55.89839,-4.62708
PA13 4RF,55.89746,-4.62553
PA13 4RG,55.89663,-4.62651
PA13 4RH,55.90079,-4.62644
PA13 4RP,55.88455,-4.63777
PA13 4RQ,55.90073,-4.62644
PA13 4RR,55.87748,-4.63421
PA13 4RS,55.87705,-4.63354
PA13 4RT,55.87463,-4.61707
PA13 4RU,55.88486,-4.62302
PA13 4RX,55.90268,-4.62734
PA13 4RY,55.90302,-4.62386
PA13 4RZ,55.90557,-4.62747
PA13 4SA,55.91811,-4.63027
PA13 4SB,55.91275,-4.63741
PA13 4SD,55.91261,-4.63667
PA13 4SE,55.9094,-4.64543
PA13 4SF,55.90178,-4.64206
PA13 4SG,55.89928,-4.63645
PA13 4SH,55.90107,-4.65073
PA13 4SJ,55.90311,-4.64959
PA13 4SL,55.90664,-4.66019
PA13 4SN,55.91385,-4.66629
PA13 4SP,55.90398,-4.68063
PA13 4SQ,55.90332,-4.64092
PA13 4SR,55.89654,-4.66114
PA13 4SS,55.89336,-4.65272
PA13 4ST,55.88768,-4.65161
PA13 4SU,55.88684,-4.65118
PA13 4SX,55.88969,-4.65216
PA13 4SY,55.88512,-4.64571
PA13 4TA,55.87641,-4.64648
PA13 4TB,55.87171,-4.64133
PA13 4TD,55.86826,-4.6463
PA13 4TE,55.8704,-4.6574
PA13 4TF,55.87501,-4.67112
PA13 4TG,55.88564,-4.66642
PA13 4TH,55.89613,-4.69402
PA13 4TJ,55.90319,-4.71939
PA13 4TL,55.91177,-4.70496
PA13 4TN,55.89413,-4.63201
PA13 4WA,55.85577,-4.57224
PA13 4WP,55.85577,-4.57224
PA13 4WQ,55.85577,-4.57224
PA13 4WR,55.85577,-4.57224
PA13 4WS,55.85577,-4.57224
PA13 4WT,55.85577,-4.57224
PA13 4WU,55.85577,-4.57224
PA13 4WX,55.85577,-4.57224
PA13 4WZ,55.85577,-4.57224
PA13 4YA,55.89442,-4.63176
PA13 4YB,55.89413,-4.63201
PA13 4YD,55.89442,-4.63176
PA13 4YE,55.89442,-4.63176
PA13 4YF,55.89442,-4.63176
PA13 4YG,55.85577,-4.57224
PA13 4YH,55.85577,-4.57224
PA13 4YJ,55.85577,-4.57224
PA13 4YL,55.85577,-4.57224
PA13 4YN,55.89413,-4.63201
PA13 4YP,55.85577,-4.57224
PA13 4YR,55.85577,-4.57224
PA13 4YS,55.85577,-4.57224
PA13 4YT,55.85577,-4.57224
PA13 4ZY,55.85577,-4.57224
